x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,14,Pass,116,0,55,0.219,2,0.001,0.105
96,14,Pass,116,2,75,0.53,2,0.003,0.12
96,14,Pass,116,4,90,1.058,3,0.006,0.119
96,14,Pass,116,6,105,1.67,4,0.009,0.107
96,14,Pass,116,8,120,2.069,5,0.01,0.09
96,14,Pass,114,0,78,0.375,2,0.002,0.082
96,14,Pass,114,2,105,0.778,4,0.004,0.111
96,14,Pass,114,4,117,1.409,4,0.009,0.122
96,14,Pass,114,6,131,2.121,4,0.013,0.117
96,14,Pass,114,8,143,2.622,5,0.013,0.1
96,14,Pass,114,10,150,2.753,5,0.011,0.075
96,14,Pass,114,12,152,2.629,5,0.007,0.051
96,14,Pass,112,0,99,0.676,3,0.002,0.049
96,14,Pass,112,2,118,1.239,4,0.005,0.073
96,14,Pass,112,4,136,2.024,4,0.009,0.089
96,14,Pass,112,6,158,2.881,5,0.013,0.09
96,14,Pass,112,8,172,3.539,5,0.014,0.077
96,14,Pass,112,10,179,3.794,5,0.011,0.058
96,14,Pass,112,12,184,3.637,5,0.008,0.04
96,14,Pass,110,0,120,1.149,3,0.002,0.031
96,14,Pass,110,2,145,1.997,4,0.005,0.045
96,14,Pass,110,4,171,3.011,4,0.009,0.056
96,14,Pass,110,6,192,3.98,5,0.012,0.057
96,14,Pass,110,8,203,4.687,5,0.012,0.05
96,14,Pass,110,10,218,4.965,5,0.01,0.038
96,14,Pass,110,12,217,4.722,5,0.007,0.028
96,14,Pass,110,14,207,4.093,5,0.005,0.024
96,14,Pass,108,0,139,1.737,3,0.002,0.024
96,14,Pass,108,2,174,3.017,4,0.005,0.032
96,14,Pass,108,4,194,4.349,4,0.009,0.038
96,14,Pass,108,6,210,5.339,4,0.011,0.039
96,14,Pass,108,8,226,5.829,5,0.01,0.034
96,14,Pass,108,10,237,5.857,5,0.008,0.027
96,14,Pass,108,12,248,5.421,5,0.006,0.022
96,14,Pass,108,14,239,4.625,5,0.005,0.022
96,14,Pass,108,16,221,3.859,6,0.005,0.023
96,14,Pass,106,0,157,2.282,4,0.002,0.02
96,14,Pass,106,2,191,4.031,5,0.005,0.026
96,14,Pass,106,4,208,5.689,6,0.009,0.03
96,14,Pass,106,6,233,6.598,6,0.01,0.03
96,14,Pass,106,8,250,6.657,7,0.009,0.026
96,14,Pass,106,10,269,6.224,6,0.007,0.023
96,14,Pass,106,12,281,5.522,7,0.006,0.022
96,14,Pass,106,14,272,4.651,7,0.006,0.023
96,14,Pass,106,16,256,3.904,7,0.005,0.024
96,14,Pass,104,0,181,2.595,5,0.002,0.016
96,14,Pass,104,2,210,4.649,5,0.005,0.02
96,14,Pass,104,4,229,6.5,6,0.008,0.023
96,14,Pass,104,6,256,7.296,6,0.009,0.023
96,14,Pass,104,8,281,6.982,8,0.008,0.021
96,14,Pass,104,10,293,6.178,9,0.006,0.02
96,14,Pass,104,12,308,5.294,8,0.006,0.021
96,14,Pass,104,14,313,4.409,9,0.006,0.024
96,14,Pass,104,16,304,3.712,9,0.005,0.025
96,14,Pass,102,0,183,2.583,3,0.002,0.013
96,14,Pass,102,2,219,4.672,6,0.004,0.016
96,14,Pass,102,4,250,6.532,6,0.006,0.018
96,14,Pass,102,6,276,7.278,8,0.007,0.018
96,14,Pass,102,8,302,6.881,10,0.006,0.017
96,14,Pass,102,10,326,6.025,12,0.005,0.016
96,14,Pass,102,12,340,5.157,12,0.005,0.018
96,14,Pass,102,14,345,4.312,11,0.005,0.021
96,14,Pass,102,16,335,3.619,9,0.004,0.021
96,14,Pass,100,0,194,2.369,4,0.002,0.014
96,14,Pass,100,2,224,4.299,4,0.003,0.015
96,14,Pass,100,4,265,6.049,6,0.005,0.015
96,14,Pass,100,6,290,6.819,8,0.005,0.015
96,14,Pass,100,8,318,6.567,11,0.005,0.014
96,14,Pass,100,10,346,5.888,11,0.004,0.013
96,14,Pass,100,12,362,5.191,11,0.004,0.014
96,14,Pass,100,14,373,4.51,12,0.004,0.016
96,14,Pass,100,16,367,3.908,10,0.004,0.018
96,14,Pass,98,0,205,2.179,4,0.002,0.018
96,14,Pass,98,2,241,3.928,4,0.003,0.017
96,14,Pass,98,4,268,5.533,6,0.005,0.016
96,14,Pass,98,6,301,6.294,6,0.005,0.015
96,14,Pass,98,8,337,6.15,8,0.004,0.014
96,14,Pass,98,10,362,5.615,9,0.004,0.013
96,14,Pass,98,12,382,5.127,10,0.004,0.014
96,14,Pass,98,14,394,4.789,11,0.004,0.016
96,14,Pass,96,0,211,2.1,4,0.002,0.022
96,14,Pass,96,2,240,3.741,4,0.004,0.02
96,14,Pass,96,4,277,5.217,6,0.005,0.017
96,14,Pass,96,6,304,5.886,7,0.005,0.016
96,14,Pass,96,8,346,5.693,9,0.004,0.015
96,14,Pass,96,10,379,5.157,9,0.004,0.015
96,14,Pass,96,12,405,4.827,10,0.004,0.017
96,14,Pass,96,14,395,4.924,10,0.006,0.022
96,14,Pass,94,0,212,2.013,3,0.002,0.023
96,14,Pass,94,2,250,3.581,5,0.004,0.02
96,14,Pass,94,4,275,4.967,6,0.005,0.018
96,14,Pass,94,6,307,5.557,7,0.005,0.018
96,14,Pass,94,8,339,5.305,9,0.005,0.019
96,14,Pass,94,10,370,4.728,10,0.005,0.02
