x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,72,Pass,52,46,78,0.38,1,0,0.001
38,72,Pass,52,48,97,0.459,1,0,0
38,72,Pass,52,50,118,0.556,1,0,0
38,72,Pass,50,42,56,0.109,0,0,0.017
38,72,Pass,50,44,68,0.202,0,0,0.005
38,72,Pass,50,46,88,0.313,1,0,0.002
38,72,Pass,50,48,107,0.428,1,0,0.001
38,72,Pass,50,50,131,0.566,1,0,0.001
38,72,Pass,50,52,151,0.787,1,0,0
38,72,Pass,50,54,175,1.146,1,0,0
38,72,Pass,48,38,46,0.06,0,0,0.101
38,72,Pass,48,40,55,0.074,0,0,0.082
38,72,Pass,48,42,63,0.111,0,0,0.04
38,72,Pass,48,44,73,0.185,0,0,0.014
38,72,Pass,48,46,97,0.3,1,0,0.005
38,72,Pass,48,48,124,0.448,1,0,0.003
38,72,Pass,48,50,135,0.65,1,0,0.002
38,72,Pass,48,52,162,0.976,1,0,0.001
38,72,Pass,48,54,185,1.497,1,0,0.001
38,72,Pass,48,56,212,2.174,2,0,0
38,72,Pass,48,58,235,2.908,2,0,0
38,72,Pass,46,38,60,0.14,0,0.001,0.074
38,72,Pass,46,40,69,0.144,0,0.001,0.072
38,72,Pass,46,42,75,0.168,0,0,0.045
38,72,Pass,46,44,93,0.24,0,0,0.018
38,72,Pass,46,46,117,0.367,0,0,0.008
38,72,Pass,46,48,133,0.549,1,0,0.006
38,72,Pass,46,50,152,0.828,1,0,0.005
38,72,Pass,46,52,165,1.315,1,0,0.003
38,72,Pass,46,54,197,2.102,1,0,0.002
38,72,Pass,46,56,228,3.088,1,0,0.001
38,72,Pass,46,58,249,4.007,2,0,0
38,72,Pass,44,36,57,0.305,1,0,0.029
38,72,Pass,44,38,71,0.306,0,0.001,0.041
38,72,Pass,44,40,83,0.287,0,0.001,0.044
38,72,Pass,44,42,89,0.29,0,0,0.032
38,72,Pass,44,44,98,0.363,0,0,0.016
38,72,Pass,44,46,120,0.521,1,0,0.01
38,72,Pass,44,48,143,0.764,2,0,0.01
38,72,Pass,44,50,165,1.139,2,0.001,0.009
38,72,Pass,44,52,176,1.777,1,0.001,0.007
38,72,Pass,44,54,199,2.781,1,0.001,0.004
38,72,Pass,44,56,226,4.001,1,0,0.002
38,72,Pass,44,58,257,5.04,1,0,0.001
38,72,Pass,44,60,280,5.735,1,0,0.001
38,72,Pass,42,36,70,0.622,1,0,0.012
38,72,Pass,42,38,73,0.61,0,0.001,0.018
38,72,Pass,42,40,85,0.557,1,0.001,0.019
38,72,Pass,42,42,97,0.526,1,0,0.016
38,72,Pass,42,44,100,0.592,1,0,0.01
38,72,Pass,42,46,121,0.793,1,0,0.01
38,72,Pass,42,48,143,1.116,1,0.001,0.013
38,72,Pass,42,50,165,1.584,2,0.001,0.015
38,72,Pass,42,52,179,2.304,2,0.002,0.013
38,72,Pass,42,54,206,3.371,2,0.002,0.01
38,72,Pass,42,56,233,4.638,1,0.002,0.007
38,72,Pass,42,58,254,5.694,1,0.001,0.004
38,72,Pass,42,60,280,6.305,1,0.001,0.002
38,72,Pass,40,36,70,1.068,1,0,0.006
38,72,Pass,40,38,86,1.089,2,0,0.007
38,72,Pass,40,40,90,1.027,1,0,0.007
38,72,Pass,40,42,98,0.963,1,0,0.006
38,72,Pass,40,44,109,1.018,1,0,0.006
38,72,Pass,40,46,127,1.245,1,0.001,0.008
38,72,Pass,40,48,153,1.607,1,0.001,0.014
38,72,Pass,40,50,169,2.084,2,0.002,0.019
38,72,Pass,40,52,182,2.762,2,0.003,0.021
38,72,Pass,40,54,213,3.759,2,0.004,0.019
38,72,Pass,40,56,236,4.977,2,0.004,0.015
38,72,Pass,40,58,259,6.044,1,0.003,0.01
38,72,Pass,40,60,283,6.661,1,0.002,0.006
38,72,Pass,38,36,75,1.556,2,0,0.006
38,72,Pass,38,38,88,1.702,2,0,0.005
38,72,Pass,38,40,96,1.697,1,0,0.004
38,72,Pass,38,42,101,1.632,1,0,0.003
38,72,Pass,38,44,111,1.679,1,0,0.004
38,72,Pass,38,46,129,1.899,1,0.001,0.006
38,72,Pass,38,48,153,2.206,1,0.001,0.012
38,72,Pass,38,50,173,2.545,1,0.003,0.02
38,72,Pass,38,52,196,3.051,1,0.004,0.027
38,72,Pass,38,54,210,3.934,2,0.006,0.029
38,72,Pass,38,56,231,5.159,2,0.007,0.026
38,72,Pass,38,58,258,6.323,2,0.006,0.018
38,72,Pass,38,60,278,7.016,1,0.004,0.011
38,72,Pass,36,36,77,1.964,2,0.001,0.009
