x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,38,Pass,54,28,29,0.348,0,0,0.016
2,38,Pass,54,30,31,0.375,0,0,0.019
2,38,Pass,54,32,30,0.413,0,0.001,0.03
2,38,Pass,52,24,28,0.436,0,0,0.018
2,38,Pass,52,26,25,0.393,0,0.001,0.027
2,38,Pass,52,28,25,0.328,0,0.001,0.031
2,38,Pass,52,30,27,0.274,0,0,0.031
2,38,Pass,52,32,29,0.25,0,0,0.037
2,38,Pass,52,34,29,0.251,0,0.001,0.052
2,38,Pass,52,36,31,0.309,0,0.001,0.052
2,38,Pass,50,22,30,0.467,0,0,0.014
2,38,Pass,50,24,27,0.409,0,0.001,0.029
2,38,Pass,50,26,26,0.353,0,0.001,0.044
2,38,Pass,50,28,22,0.267,0,0.001,0.054
2,38,Pass,50,30,27,0.184,0,0.001,0.054
2,38,Pass,50,32,26,0.135,0,0,0.049
2,38,Pass,50,34,29,0.125,0,0,0.049
2,38,Pass,50,36,32,0.169,0,0,0.04
2,38,Pass,50,38,30,0.309,0,0,0.019
2,38,Pass,50,40,28,0.542,0,0,0.007
2,38,Pass,48,20,28,0.441,0,0,0.006
2,38,Pass,48,22,29,0.365,0,0,0.018
2,38,Pass,48,24,28,0.314,0,0.001,0.04
2,38,Pass,48,26,32,0.264,0,0.001,0.062
2,38,Pass,48,28,26,0.196,0,0.001,0.076
2,38,Pass,48,30,25,0.128,0,0,0.076
2,38,Pass,48,32,29,0.086,0,0,0.057
2,38,Pass,48,34,30,0.076,0,0,0.035
2,38,Pass,48,36,33,0.109,0,0,0.019
2,38,Pass,48,38,29,0.217,0,0,0.008
2,38,Pass,48,40,29,0.403,0,0,0.003
2,38,Pass,46,20,31,0.383,0,0,0.005
2,38,Pass,46,22,33,0.309,0,0,0.016
2,38,Pass,46,24,33,0.248,0,0,0.037
2,38,Pass,46,26,34,0.2,0,0.001,0.06
2,38,Pass,46,28,32,0.154,0,0.001,0.071
2,38,Pass,46,30,30,0.116,0,0,0.06
2,38,Pass,46,32,33,0.093,0,0,0.035
2,38,Pass,46,34,35,0.088,0,0,0.014
2,38,Pass,46,36,36,0.123,0,0,0.005
2,38,Pass,46,38,34,0.23,0,0,0.002
2,38,Pass,46,40,32,0.399,0,0,0.001
2,38,Pass,46,42,32,0.542,0,0,0
2,38,Pass,44,18,34,0.637,0,0,0
2,38,Pass,44,20,34,0.53,0,0,0.002
2,38,Pass,44,22,33,0.387,0,0,0.006
2,38,Pass,44,24,37,0.263,0,0,0.018
2,38,Pass,44,26,40,0.189,0,0,0.033
2,38,Pass,44,28,39,0.157,0,0,0.036
2,38,Pass,44,30,38,0.148,0,0,0.024
2,38,Pass,44,32,39,0.142,0,0,0.011
2,38,Pass,44,34,38,0.144,0,0,0.004
2,38,Pass,44,36,41,0.197,0,0,0.001
