x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,0,Pass,104,2,4,0.029,0,0,0
42,0,Pass,104,4,4,0.036,0,0,0.001
42,0,Pass,104,6,4,0.032,0,0,0.004
42,0,Pass,104,8,6,0.025,0,0,0.021
42,0,Pass,102,0,2,0.018,0,0,0
42,0,Pass,102,2,4,0.031,0,0,0
42,0,Pass,102,4,5,0.037,0,0,0
42,0,Pass,102,6,5,0.032,0,0,0.003
42,0,Pass,102,8,6,0.023,0,0,0.017
42,0,Pass,102,10,6,0.018,0,0,0.056
42,0,Pass,102,12,10,0.023,0,0,0.085
42,0,Pass,100,0,2,0.017,0,0,0
42,0,Pass,100,2,3,0.031,0,0,0
42,0,Pass,100,4,5,0.04,0,0,0
42,0,Pass,100,6,5,0.037,0,0,0.001
42,0,Pass,100,8,8,0.028,0,0,0.007
42,0,Pass,100,10,10,0.021,0,0,0.026
42,0,Pass,100,12,12,0.023,0,0,0.045
42,0,Pass,100,14,16,0.035,0,0,0.039
42,0,Pass,98,0,4,0.026,0,0,0
42,0,Pass,98,2,6,0.053,0,0,0
42,0,Pass,98,4,9,0.075,0,0,0
42,0,Pass,98,6,11,0.077,0,0,0
42,0,Pass,98,8,13,0.062,0,0,0.001
42,0,Pass,98,10,16,0.047,0,0,0.004
42,0,Pass,98,12,16,0.042,0,0,0.009
42,0,Pass,98,14,17,0.052,0,0,0.009
42,0,Pass,98,16,17,0.088,0,0,0.005
42,0,Pass,96,0,10,0.062,0,0,0
42,0,Pass,96,2,13,0.124,0,0,0
42,0,Pass,96,4,16,0.178,0,0,0
42,0,Pass,96,6,18,0.188,0,0,0
42,0,Pass,96,8,23,0.154,0,0,0
42,0,Pass,96,10,24,0.117,0,0,0
42,0,Pass,96,12,22,0.099,0,0,0.001
42,0,Pass,96,14,23,0.106,0,0,0.001
42,0,Pass,96,16,20,0.16,0,0,0.001
42,0,Pass,94,0,15,0.14,0,0,0
42,0,Pass,94,2,18,0.256,0,0,0
42,0,Pass,94,4,22,0.353,0,0,0
42,0,Pass,94,6,23,0.365,0,0,0
42,0,Pass,94,8,27,0.301,0,0,0
42,0,Pass,94,10,28,0.231,0,0,0
42,0,Pass,94,12,26,0.196,0,0,0
42,0,Pass,94,14,23,0.202,0,0,0
42,0,Pass,94,16,26,0.274,0,0,0
42,0,Pass,94,18,23,0.443,0,0,0
42,0,Pass,92,0,21,0.296,0,0,0
42,0,Pass,92,2,26,0.464,0,0,0
42,0,Pass,92,4,25,0.575,0,0,0
42,0,Pass,92,6,28,0.566,0,0,0
42,0,Pass,92,8,33,0.467,0,0,0
42,0,Pass,92,10,30,0.374,0,0,0
42,0,Pass,92,12,35,0.334,0,0,0
42,0,Pass,92,14,33,0.342,0,0,0
42,0,Pass,92,16,30,0.412,0,0,0
42,0,Pass,92,18,32,0.575,0,0,0
42,0,Pass,90,0,29,0.605,0,0,0
42,0,Pass,90,2,35,0.817,0,0,0
42,0,Pass,90,4,37,0.886,0,0,0
42,0,Pass,90,6,40,0.802,0,0,0
42,0,Pass,90,8,38,0.656,0,0,0
42,0,Pass,90,10,40,0.56,0,0,0
42,0,Pass,90,12,40,0.54,0,0,0
42,0,Pass,90,14,37,0.56,0,0,0
