x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,24,Pass,110,38,9,0.026,1,0,0.002
64,24,Pass,110,40,10,0.018,1,0,0.008
64,24,Pass,110,42,10,0.013,1,0,0.029
64,24,Pass,110,44,9,0.017,1,0,0.039
64,24,Pass,110,46,9,0.045,1,0,0.018
64,24,Pass,110,48,11,0.121,1,0,0.006
64,24,Pass,110,50,12,0.249,1,0,0.002
64,24,Pass,108,36,11,0.055,1,0,0
64,24,Pass,108,38,12,0.043,1,0,0.001
64,24,Pass,108,40,11,0.029,1,0,0.007
64,24,Pass,108,42,12,0.019,1,0,0.029
64,24,Pass,108,44,11,0.018,1,0,0.052
64,24,Pass,108,46,11,0.038,1,0,0.031
64,24,Pass,108,48,15,0.094,1,0,0.011
64,24,Pass,108,50,14,0.192,1,0,0.003
64,24,Pass,108,52,13,0.293,1,0,0.001
64,24,Pass,106,34,12,0.082,1,0,0
64,24,Pass,106,36,13,0.063,1,0,0
64,24,Pass,106,38,12,0.049,1,0,0.001
64,24,Pass,106,40,11,0.033,1,0,0.007
64,24,Pass,106,42,13,0.022,1,0,0.026
64,24,Pass,106,44,12,0.019,1,0,0.054
64,24,Pass,106,46,14,0.028,1,0,0.044
64,24,Pass,106,48,17,0.06,1,0,0.018
64,24,Pass,106,50,16,0.122,1,0,0.005
64,24,Pass,106,52,15,0.214,1,0,0.001
64,24,Pass,106,54,14,0.326,1,0,0
64,24,Pass,104,34,13,0.067,1,0,0
64,24,Pass,104,36,12,0.052,1,0,0
64,24,Pass,104,38,12,0.042,1,0,0.001
64,24,Pass,104,40,12,0.03,1,0,0.006
64,24,Pass,104,42,13,0.023,1,0,0.019
64,24,Pass,104,44,13,0.021,1,0,0.037
64,24,Pass,104,46,16,0.028,1,0,0.037
64,24,Pass,104,48,18,0.046,1,0,0.02
64,24,Pass,104,50,16,0.089,1,0,0.007
64,24,Pass,104,52,17,0.189,1,0,0.001
64,24,Pass,104,54,16,0.378,1,0,0
64,24,Pass,104,56,16,0.607,1,0,0
64,24,Pass,102,32,22,0.074,0,0,0
64,24,Pass,102,34,19,0.042,1,0,0
64,24,Pass,102,36,13,0.035,1,0,0
64,24,Pass,102,38,15,0.034,1,0,0.001
64,24,Pass,102,40,14,0.032,1,0,0.004
64,24,Pass,102,42,13,0.033,1,0,0.011
64,24,Pass,102,44,15,0.039,1,0,0.018
64,24,Pass,102,46,16,0.052,1,0,0.021
64,24,Pass,102,48,20,0.067,1,0,0.017
64,24,Pass,102,50,19,0.098,1,0,0.009
