x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,16,Pass,90,4,3,0.001,0,0,0
14,16,Pass,90,6,3,0.001,0,0,0
14,16,Pass,90,8,3,0,0,0,0
14,16,Pass,90,10,3,0,0,0,0
14,16,Pass,90,12,4,0,0,0,0
14,16,Pass,90,14,5,0,0,0,0
14,16,Pass,88,0,2,0.002,0,0,0
14,16,Pass,88,2,4,0.002,0,0,0
14,16,Pass,88,4,4,0.002,0,0,0
14,16,Pass,88,6,4,0.001,0,0,0
14,16,Pass,88,8,4,0.001,0,0,0
14,16,Pass,88,10,4,0,0,0,0
14,16,Pass,88,12,5,0,0,0,0
14,16,Pass,88,14,5,0,0,0,0
14,16,Pass,88,16,4,0.001,0,0,0
14,16,Pass,88,18,7,0.002,0,0,0
14,16,Pass,86,0,4,0.002,0,0,0
14,16,Pass,86,2,4,0.002,0,0,0
14,16,Pass,86,4,4,0.002,0,0,0
14,16,Pass,86,6,4,0.002,0,0,0
14,16,Pass,86,8,4,0.001,0,0,0
14,16,Pass,86,10,4,0.001,0,0,0
14,16,Pass,86,12,6,0.001,0,0,0
14,16,Pass,86,14,7,0.001,0,0,0
14,16,Pass,86,16,8,0.002,0,0,0
14,16,Pass,86,18,9,0.006,0,0,0
14,16,Pass,86,20,13,0.014,0,0,0
14,16,Pass,84,0,5,0.002,0,0,0
14,16,Pass,84,2,6,0.003,0,0,0
14,16,Pass,84,4,6,0.003,0,0,0
14,16,Pass,84,6,6,0.002,0,0,0
14,16,Pass,84,8,6,0.002,0,0,0
14,16,Pass,84,10,6,0.002,0,0,0
14,16,Pass,84,12,7,0.001,0,0,0
14,16,Pass,84,14,7,0.002,0,0,0
14,16,Pass,84,16,11,0.004,0,0,0
14,16,Pass,84,18,14,0.011,0,0,0
14,16,Pass,84,20,16,0.025,0,0,0
14,16,Pass,82,0,7,0.006,0,0,0
14,16,Pass,82,2,7,0.008,0,0,0
14,16,Pass,82,4,7,0.008,0,0,0
14,16,Pass,82,6,7,0.007,0,0,0
14,16,Pass,82,8,8,0.005,0,0,0
14,16,Pass,82,10,9,0.003,0,0,0
14,16,Pass,82,12,9,0.003,0,0,0
14,16,Pass,82,14,11,0.003,0,0,0
14,16,Pass,82,16,16,0.007,0,0,0
14,16,Pass,82,18,17,0.017,0,0,0
14,16,Pass,82,20,18,0.038,0,0,0
14,16,Pass,80,0,8,0.024,0,0,0
14,16,Pass,80,2,8,0.033,0,0,0
14,16,Pass,80,4,8,0.033,0,0,0
14,16,Pass,80,6,9,0.025,0,0,0
14,16,Pass,80,8,10,0.015,0,0,0
14,16,Pass,80,10,10,0.008,0,0,0
14,16,Pass,80,12,13,0.005,0,0,0
14,16,Pass,80,14,17,0.005,0,0,0
14,16,Pass,80,16,18,0.012,0,0,0
14,16,Pass,80,18,18,0.029,0,0,0
14,16,Pass,80,20,19,0.057,0,0,0
14,16,Pass,80,22,23,0.098,0,0,0
14,16,Pass,78,0,8,0.079,0,0,0
14,16,Pass,78,2,8,0.111,0,0,0
14,16,Pass,78,4,9,0.111,0,0,0
14,16,Pass,78,6,10,0.081,0,0,0
14,16,Pass,78,8,11,0.045,0,0,0
14,16,Pass,78,10,15,0.02,0,0,0
14,16,Pass,78,12,17,0.009,0,0,0
14,16,Pass,78,14,21,0.009,0,0,0
14,16,Pass,78,16,20,0.02,0,0,0
14,16,Pass,78,18,21,0.047,0,0,0
14,16,Pass,78,20,23,0.088,0,0,0
14,16,Pass,78,22,24,0.138,0,0,0
14,16,Pass,76,0,8,0.188,0,0,0
14,16,Pass,76,2,9,0.263,0,0,0
14,16,Pass,76,4,10,0.263,0,0,0
14,16,Pass,76,6,12,0.191,0,0,0
14,16,Pass,76,8,13,0.103,0,0,0
14,16,Pass,76,10,16,0.043,0,0,0
14,16,Pass,76,12,16,0.016,0,0,0
14,16,Pass,76,14,20,0.013,0,0,0
14,16,Pass,76,16,22,0.03,0,0,0
14,16,Pass,76,18,24,0.068,0,0,0
14,16,Pass,76,20,25,0.121,0,0,0
14,16,Pass,76,22,24,0.177,0,0,0
14,16,Pass,74,0,11,0.311,0,0,0
14,16,Pass,74,2,13,0.438,0,0,0
14,16,Pass,74,4,13,0.441,0,0,0
14,16,Pass,74,6,14,0.322,0,0,0
14,16,Pass,74,8,14,0.174,0,0,0
14,16,Pass,74,10,16,0.072,0,0,0
14,16,Pass,74,12,17,0.025,0,0,0
14,16,Pass,74,14,21,0.016,0,0,0
14,16,Pass,74,16,25,0.035,0,0,0
14,16,Pass,74,18,26,0.08,0,0,0
14,16,Pass,74,20,27,0.14,0,0,0
14,16,Pass,72,0,11,0.363,0,0,0
14,16,Pass,72,2,11,0.514,0,0,0
14,16,Pass,72,4,13,0.521,0,0,0
14,16,Pass,72,6,15,0.384,0,0,0
14,16,Pass,72,8,15,0.211,0,0,0
14,16,Pass,72,10,18,0.089,0,0,0
14,16,Pass,72,12,20,0.031,0,0,0
14,16,Pass,72,14,22,0.017,0,0,0
14,16,Pass,72,16,26,0.033,0,0,0
14,16,Pass,72,18,25,0.075,0,0,0
14,16,Pass,72,20,25,0.13,0,0,0
14,16,Pass,70,0,12,0.313,0,0,0
14,16,Pass,70,2,13,0.446,0,0,0
14,16,Pass,70,4,12,0.455,0,0,0
14,16,Pass,70,6,15,0.339,0,0,0
14,16,Pass,70,8,20,0.189,0,0,0
14,16,Pass,70,10,23,0.082,0,0,0
14,16,Pass,70,12,23,0.031,0,0,0
14,16,Pass,70,14,25,0.017,0,0,0
14,16,Pass,70,16,24,0.027,0,0,0
14,16,Pass,70,18,28,0.056,0,0,0
14,16,Pass,68,2,15,0.351,0,0,0
14,16,Pass,68,4,18,0.359,0,0,0
14,16,Pass,68,6,22,0.267,0,0,0
14,16,Pass,68,8,21,0.151,0,0,0
14,16,Pass,68,10,23,0.071,0,0,0
14,16,Pass,68,12,24,0.037,0,0,0
14,16,Pass,68,14,31,0.027,0,0,0
14,16,Pass,68,16,28,0.028,0,0,0
14,16,Pass,66,6,24,0.277,0,0,0
14,16,Pass,66,8,25,0.163,0,0,0
14,16,Pass,66,10,23,0.101,0,0,0
14,16,Pass,66,12,29,0.087,0,0,0
