x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,6,Pass,88,2,397,20.736,11,0.02,0.019
78,6,Pass,88,4,453,22.35,12,0.026,0.023
78,6,Pass,88,6,489,19.692,14,0.029,0.028
78,6,Pass,88,8,524,15.963,15,0.03,0.037
78,6,Pass,88,10,550,13.689,14,0.031,0.044
78,6,Pass,86,0,380,16.308,9,0.013,0.015
78,6,Pass,86,2,422,22.605,12,0.02,0.017
78,6,Pass,86,4,480,24.195,12,0.025,0.02
78,6,Pass,86,6,534,21.435,15,0.027,0.025
78,6,Pass,86,8,566,17.974,16,0.029,0.031
78,6,Pass,86,10,583,16.372,16,0.03,0.036
78,6,Pass,86,12,576,16.106,14,0.028,0.034
78,6,Pass,84,0,391,16.456,10,0.01,0.012
78,6,Pass,84,2,448,22.632,11,0.016,0.014
78,6,Pass,84,4,514,24.136,12,0.019,0.015
78,6,Pass,84,6,545,21.684,13,0.02,0.018
78,6,Pass,84,8,586,18.993,15,0.022,0.023
78,6,Pass,84,10,602,18.303,17,0.025,0.027
78,6,Pass,84,12,604,18.736,17,0.026,0.027
78,6,Pass,84,14,580,18.507,14,0.024,0.026
78,6,Pass,84,16,503,17.02,12,0.021,0.025
78,6,Pass,84,18,426,14.665,11,0.02,0.027
78,6,Pass,84,20,383,11.814,11,0.019,0.032
78,6,Pass,84,22,335,8.795,10,0.016,0.036
78,6,Pass,84,24,294,6.069,11,0.012,0.037
78,6,Pass,84,26,253,3.899,7,0.007,0.033
78,6,Pass,82,0,398,14.897,10,0.008,0.01
78,6,Pass,82,2,458,20.576,11,0.012,0.011
78,6,Pass,82,4,519,22.232,12,0.013,0.012
78,6,Pass,82,6,570,20.607,13,0.014,0.013
78,6,Pass,82,8,597,18.953,14,0.017,0.017
78,6,Pass,82,10,622,19.05,17,0.021,0.021
78,6,Pass,82,12,632,19.936,16,0.023,0.023
78,6,Pass,82,14,610,20.026,17,0.024,0.023
78,6,Pass,82,16,526,18.847,11,0.024,0.025
78,6,Pass,82,18,448,16.651,11,0.024,0.028
78,6,Pass,82,20,392,13.604,11,0.023,0.033
78,6,Pass,82,22,353,10.064,9,0.019,0.036
78,6,Pass,82,24,306,6.743,8,0.012,0.035
78,6,Pass,82,26,266,4.15,7,0.006,0.029
78,6,Pass,82,28,213,2.32,7,0.003,0.022
78,6,Pass,80,0,401,12.003,8,0.008,0.012
78,6,Pass,80,2,472,16.926,9,0.011,0.012
78,6,Pass,80,4,530,18.92,11,0.012,0.012
78,6,Pass,80,6,581,18.379,11,0.012,0.013
78,6,Pass,80,8,608,17.726,13,0.014,0.015
78,6,Pass,80,10,623,18.347,16,0.018,0.019
78,6,Pass,80,12,636,19.491,16,0.022,0.022
78,6,Pass,80,14,616,19.839,16,0.024,0.024
78,6,Pass,80,16,541,18.926,12,0.025,0.026
78,6,Pass,80,18,464,16.91,10,0.025,0.029
78,6,Pass,80,20,416,13.962,10,0.023,0.032
78,6,Pass,80,22,377,10.44,8,0.017,0.032
78,6,Pass,80,24,323,7.05,7,0.011,0.029
78,6,Pass,80,26,273,4.356,6,0.005,0.023
78,6,Pass,80,28,215,2.468,6,0.002,0.016
78,6,Pass,80,30,180,1.278,6,0.001,0.013
78,6,Pass,78,0,401,8.945,7,0.009,0.019
78,6,Pass,78,2,474,13.096,9,0.012,0.018
78,6,Pass,78,4,526,15.417,10,0.014,0.017
78,6,Pass,78,6,571,15.85,11,0.013,0.016
78,6,Pass,78,8,617,15.961,12,0.014,0.017
78,6,Pass,78,10,644,16.867,13,0.018,0.021
78,6,Pass,78,12,648,18.127,14,0.022,0.024
78,6,Pass,78,14,616,18.632,14,0.024,0.026
78,6,Pass,78,16,551,17.818,13,0.025,0.027
78,6,Pass,78,18,485,15.868,11,0.023,0.028
78,6,Pass,78,20,427,13.16,8,0.019,0.028
