x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,8,Pass,116,0,73,0.56,1,0,0
104,8,Pass,116,2,90,0.926,1,0,0.001
104,8,Pass,116,4,106,1.34,3,0,0.001
104,8,Pass,116,6,121,1.759,3,0,0.003
104,8,Pass,116,8,135,2.089,3,0.001,0.01
104,8,Pass,114,0,94,1.121,1,0,0
104,8,Pass,114,2,116,1.752,1,0,0.001
104,8,Pass,114,4,134,2.383,3,0,0.001
104,8,Pass,114,6,149,2.993,3,0,0.002
104,8,Pass,114,8,161,3.487,3,0.001,0.007
104,8,Pass,114,10,166,3.72,3,0.003,0.018
104,8,Pass,114,12,166,3.722,3,0.007,0.038
104,8,Pass,112,0,113,1.829,1,0,0.001
104,8,Pass,112,2,129,2.762,2,0,0.001
104,8,Pass,112,4,150,3.61,3,0,0.002
104,8,Pass,112,6,167,4.425,3,0,0.002
104,8,Pass,112,8,183,5.174,3,0.001,0.005
104,8,Pass,112,10,189,5.593,3,0.003,0.011
104,8,Pass,112,12,196,5.516,3,0.007,0.024
104,8,Pass,110,0,125,2.547,1,0,0.003
104,8,Pass,110,2,145,3.782,2,0.001,0.004
104,8,Pass,110,4,172,4.824,3,0.001,0.004
104,8,Pass,110,6,187,5.821,3,0.001,0.003
104,8,Pass,110,8,198,6.865,3,0.002,0.004
104,8,Pass,110,10,212,7.613,3,0.004,0.009
104,8,Pass,110,12,214,7.677,3,0.007,0.019
104,8,Pass,110,14,212,7.037,4,0.011,0.032
104,8,Pass,108,0,136,3.244,1,0.001,0.008
104,8,Pass,108,2,162,4.782,2,0.002,0.009
104,8,Pass,108,4,184,5.955,3,0.002,0.008
104,8,Pass,108,6,201,6.978,3,0.002,0.006
104,8,Pass,108,8,219,8.116,3,0.002,0.006
104,8,Pass,108,10,232,9.08,3,0.005,0.01
104,8,Pass,108,12,237,9.389,3,0.01,0.021
104,8,Pass,108,14,228,8.883,4,0.015,0.034
104,8,Pass,108,16,209,7.719,5,0.018,0.046
104,8,Pass,106,0,149,3.942,2,0.003,0.014
104,8,Pass,106,2,171,5.807,3,0.005,0.015
104,8,Pass,106,4,193,7.062,3,0.005,0.014
104,8,Pass,106,6,217,7.906,4,0.004,0.01
104,8,Pass,106,8,231,8.763,4,0.004,0.008
104,8,Pass,106,10,243,9.519,3,0.006,0.012
104,8,Pass,106,12,254,9.808,4,0.012,0.023
104,8,Pass,106,14,246,9.476,5,0.018,0.038
104,8,Pass,106,16,234,8.592,5,0.022,0.051
104,8,Pass,104,0,163,4.516,2,0.004,0.019
104,8,Pass,104,2,186,6.714,4,0.007,0.02
104,8,Pass,104,4,207,8.092,4,0.008,0.018
104,8,Pass,104,6,231,8.726,5,0.006,0.014
104,8,Pass,104,8,253,9.097,6,0.005,0.01
104,8,Pass,104,10,270,9.264,6,0.006,0.012
104,8,Pass,104,12,278,9.083,4,0.01,0.022
104,8,Pass,104,14,275,8.604,5,0.016,0.037
104,8,Pass,104,16,254,7.965,6,0.021,0.051
104,8,Pass,104,18,239,7.302,6,0.023,0.062
104,8,Pass,102,0,161,4.699,2,0.005,0.019
104,8,Pass,102,2,197,7.137,4,0.007,0.02
104,8,Pass,102,4,217,8.717,5,0.008,0.018
104,8,Pass,102,6,235,9.321,5,0.006,0.013
104,8,Pass,102,8,263,9.336,7,0.004,0.009
104,8,Pass,102,10,277,8.901,8,0.005,0.01
104,8,Pass,102,12,289,8.083,8,0.007,0.017
104,8,Pass,102,14,282,7.181,7,0.011,0.031
104,8,Pass,102,16,264,6.519,6,0.015,0.045
104,8,Pass,102,18,237,6.19,5,0.018,0.056
104,8,Pass,102,20,209,5.909,5,0.02,0.065
104,8,Pass,100,0,163,4.336,3,0.004,0.016
104,8,Pass,100,2,187,6.832,3,0.006,0.016
104,8,Pass,100,4,217,8.659,5,0.006,0.015
104,8,Pass,100,6,236,9.468,5,0.006,0.011
104,8,Pass,100,8,257,9.405,7,0.004,0.009
104,8,Pass,100,10,272,8.621,7,0.004,0.009
104,8,Pass,100,12,282,7.375,8,0.005,0.014
104,8,Pass,100,14,284,6.155,8,0.007,0.023
104,8,Pass,100,16,269,5.39,6,0.01,0.035
104,8,Pass,100,18,237,5.138,6,0.013,0.048
104,8,Pass,100,20,209,4.973,5,0.014,0.056
104,8,Pass,98,0,169,3.592,3,0.002,0.013
104,8,Pass,98,2,192,5.977,3,0.004,0.014
104,8,Pass,98,4,213,8.044,3,0.006,0.013
104,8,Pass,98,6,232,9.227,4,0.006,0.013
104,8,Pass,98,8,262,9.331,6,0.006,0.013
104,8,Pass,98,10,274,8.45,6,0.006,0.014
104,8,Pass,98,12,281,7.053,6,0.006,0.016
104,8,Pass,98,14,281,5.794,6,0.007,0.022
104,8,Pass,98,16,254,5.098,5,0.009,0.033
104,8,Pass,98,18,222,4.909,4,0.011,0.044
104,8,Pass,98,20,196,4.714,3,0.012,0.051
104,8,Pass,98,22,173,4.039,4,0.011,0.051
104,8,Pass,96,0,171,2.83,3,0.003,0.018
104,8,Pass,96,2,187,5.024,3,0.005,0.019
104,8,Pass,96,4,212,7.28,3,0.008,0.021
104,8,Pass,96,6,225,8.912,4,0.01,0.022
104,8,Pass,96,8,249,9.366,5,0.011,0.024
104,8,Pass,96,10,267,8.568,6,0.011,0.024
104,8,Pass,96,12,272,7.139,6,0.009,0.025
104,8,Pass,96,14,262,5.935,6,0.008,0.028
104,8,Pass,96,16,236,5.407,5,0.01,0.038
104,8,Pass,96,18,211,5.372,5,0.014,0.051
104,8,Pass,96,20,180,5.195,3,0.015,0.057
104,8,Pass,96,22,155,4.409,2,0.012,0.055
104,8,Pass,94,0,163,2.31,3,0.004,0.032
104,8,Pass,94,2,185,4.338,3,0.008,0.034
104,8,Pass,94,4,201,6.723,3,0.013,0.037
