x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,16,Pass,84,14,590,11.41,10,0.005,0.008
82,16,Pass,84,16,548,12.018,8,0.006,0.01
82,16,Pass,84,18,508,12.431,8,0.007,0.011
82,16,Pass,84,20,489,12.699,8,0.008,0.012
82,16,Pass,84,22,461,12.928,9,0.008,0.012
82,16,Pass,84,24,436,12.424,12,0.007,0.011
82,16,Pass,84,26,410,10.543,10,0.005,0.01
82,16,Pass,82,12,574,11.623,8,0.004,0.007
82,16,Pass,82,14,578,11.583,9,0.004,0.008
82,16,Pass,82,16,535,11.989,7,0.005,0.008
82,16,Pass,82,18,503,12.273,8,0.005,0.009
82,16,Pass,82,20,469,12.514,8,0.006,0.009
82,16,Pass,82,22,461,12.88,10,0.005,0.008
82,16,Pass,82,24,437,12.634,10,0.005,0.007
82,16,Pass,82,26,411,10.941,10,0.004,0.006
82,16,Pass,82,28,365,8.211,10,0.003,0.006
82,16,Pass,80,10,509,12.448,9,0.006,0.009
82,16,Pass,80,12,546,11.465,9,0.005,0.009
82,16,Pass,80,14,556,11.013,9,0.004,0.008
82,16,Pass,80,16,527,11.094,8,0.004,0.007
82,16,Pass,80,18,494,11.272,8,0.003,0.006
82,16,Pass,80,20,476,11.537,9,0.003,0.006
82,16,Pass,80,22,466,11.971,9,0.003,0.005
82,16,Pass,80,24,439,11.896,8,0.003,0.005
82,16,Pass,80,26,392,10.514,9,0.003,0.005
82,16,Pass,80,28,350,8.157,9,0.003,0.007
82,16,Pass,80,30,313,6.031,8,0.002,0.008
82,16,Pass,78,2,316,7.43,2,0.005,0.013
82,16,Pass,78,4,368,10.293,3,0.007,0.014
82,16,Pass,78,6,413,11.972,3,0.009,0.014
82,16,Pass,78,8,469,12.215,5,0.009,0.014
82,16,Pass,78,10,506,11.379,6,0.008,0.013
82,16,Pass,78,12,530,10.181,7,0.006,0.012
82,16,Pass,78,14,527,9.386,7,0.004,0.009
82,16,Pass,78,16,508,9.237,8,0.003,0.006
82,16,Pass,78,18,490,9.461,9,0.002,0.004
82,16,Pass,78,20,466,9.903,7,0.002,0.004
82,16,Pass,78,22,460,10.466,8,0.002,0.005
82,16,Pass,78,24,426,10.598,8,0.003,0.006
82,16,Pass,78,26,389,9.674,7,0.005,0.009
82,16,Pass,78,28,344,7.888,8,0.005,0.013
82,16,Pass,78,30,302,6.192,7,0.005,0.017
82,16,Pass,78,32,263,5.224,6,0.004,0.016
82,16,Pass,76,0,240,3.255,2,0.003,0.015
82,16,Pass,76,2,291,5.769,3,0.005,0.018
82,16,Pass,76,4,335,8.285,3,0.009,0.021
82,16,Pass,76,6,394,9.883,3,0.012,0.023
82,16,Pass,76,8,443,10.13,3,0.012,0.022
82,16,Pass,76,10,476,9.323,4,0.009,0.02
82,16,Pass,76,12,487,8.189,3,0.006,0.015
82,16,Pass,76,14,483,7.441,3,0.004,0.01
82,16,Pass,76,16,479,7.349,5,0.002,0.006
82,16,Pass,76,18,463,7.722,6,0.002,0.004
82,16,Pass,76,20,441,8.307,7,0.002,0.004
82,16,Pass,76,22,440,8.932,7,0.003,0.007
82,16,Pass,76,24,406,9.247,7,0.006,0.012
82,16,Pass,76,26,370,8.808,7,0.009,0.019
82,16,Pass,76,28,327,7.616,5,0.011,0.027
82,16,Pass,76,30,286,6.261,5,0.011,0.033
82,16,Pass,76,32,249,5.3,6,0.009,0.031
82,16,Pass,74,0,210,2.204,1,0.002,0.021
82,16,Pass,74,2,257,4.101,2,0.006,0.028
82,16,Pass,74,4,293,6.158,2,0.01,0.033
82,16,Pass,74,6,343,7.545,2,0.013,0.035
82,16,Pass,74,8,382,7.79,1,0.013,0.032
82,16,Pass,74,10,415,7.194,1,0.01,0.026
82,16,Pass,74,12,436,6.458,3,0.006,0.017
82,16,Pass,74,14,450,6.106,3,0.003,0.01
82,16,Pass,74,16,442,6.252,3,0.002,0.005
82,16,Pass,74,18,424,6.682,4,0.002,0.005
82,16,Pass,74,20,425,7.156,5,0.003,0.007
82,16,Pass,74,22,398,7.605,7,0.005,0.013
82,16,Pass,74,24,369,7.943,6,0.009,0.021
82,16,Pass,74,26,342,7.875,5,0.013,0.032
82,16,Pass,74,28,311,7.211,5,0.016,0.042
82,16,Pass,74,30,268,6.185,5,0.016,0.049
82,16,Pass,74,32,235,5.183,4,0.012,0.047
82,16,Pass,72,0,192,1.404,1,0.002,0.028
82,16,Pass,72,2,222,2.769,1,0.005,0.035
82,16,Pass,72,4,255,4.365,1,0.009,0.041
82,16,Pass,72,6,298,5.54,1,0.012,0.042
82,16,Pass,72,8,336,5.88,1,0.011,0.037
82,16,Pass,72,10,366,5.643,1,0.008,0.027
82,16,Pass,72,12,388,5.404,1,0.004,0.015
82,16,Pass,72,14,407,5.471,2,0.002,0.008
82,16,Pass,72,16,401,5.778,3,0.002,0.005
82,16,Pass,72,18,386,6.099,4,0.002,0.007
82,16,Pass,72,20,382,6.286,3,0.004,0.012
82,16,Pass,72,22,352,6.425,4,0.007,0.02
82,16,Pass,72,24,339,6.619,5,0.01,0.03
82,16,Pass,72,26,313,6.702,4,0.014,0.041
82,16,Pass,72,28,278,6.418,4,0.017,0.051
82,16,Pass,72,30,247,5.746,4,0.017,0.056
82,16,Pass,72,32,213,4.837,3,0.013,0.053
82,16,Pass,70,0,162,0.893,1,0.001,0.027
82,16,Pass,70,2,194,1.837,1,0.003,0.035
82,16,Pass,70,4,227,3.026,1,0.006,0.038
82,16,Pass,70,6,261,4.036,1,0.008,0.037
82,16,Pass,70,8,292,4.536,1,0.007,0.031
82,16,Pass,70,10,323,4.655,1,0.005,0.02
82,16,Pass,70,12,341,4.755,1,0.003,0.01
82,16,Pass,70,14,353,4.984,1,0.001,0.006
82,16,Pass,70,16,359,5.243,1,0.002,0.006
82,16,Pass,70,18,340,5.4,3,0.003,0.011
82,16,Pass,70,20,337,5.404,3,0.005,0.018
82,16,Pass,70,22,309,5.351,3,0.007,0.027
82,16,Pass,70,24,294,5.367,4,0.01,0.035
82,16,Pass,70,26,272,5.393,3,0.012,0.043
82,16,Pass,70,28,247,5.268,3,0.013,0.05
82,16,Pass,70,30,223,4.888,3,0.013,0.052
82,16,Pass,70,32,196,4.212,3,0.01,0.048
82,16,Pass,68,0,130,0.57,1,0.001,0.02
82,16,Pass,68,2,156,1.189,1,0.002,0.025
82,16,Pass,68,4,180,2.04,1,0.003,0.027
82,16,Pass,68,6,220,2.905,1,0.004,0.024
82,16,Pass,68,8,247,3.531,1,0.003,0.019
82,16,Pass,68,10,265,3.868,1,0.002,0.012
82,16,Pass,68,12,291,4.057,1,0.001,0.006
82,16,Pass,68,14,303,4.188,1,0.001,0.005
82,16,Pass,68,16,302,4.271,1,0.002,0.008
82,16,Pass,68,18,288,4.331,2,0.004,0.016
82,16,Pass,68,20,275,4.353,2,0.006,0.025
82,16,Pass,68,22,263,4.319,2,0.007,0.033
82,16,Pass,68,24,247,4.244,3,0.008,0.037
82,16,Pass,68,26,238,4.148,2,0.009,0.04
82,16,Pass,68,28,209,4.031,2,0.009,0.044
82,16,Pass,68,30,205,3.837,2,0.009,0.045
82,16,Pass,68,32,183,3.437,2,0.008,0.043
82,16,Pass,66,0,105,0.341,1,0,0.011
82,16,Pass,66,2,131,0.72,1,0.001,0.014
82,16,Pass,66,4,158,1.296,1,0.001,0.015
82,16,Pass,66,6,177,1.988,1,0.001,0.013
82,16,Pass,66,8,198,2.601,1,0.001,0.01
82,16,Pass,66,10,221,2.97,1,0.001,0.006
82,16,Pass,66,12,234,3.091,1,0.001,0.004
82,16,Pass,66,14,237,3.06,1,0.001,0.005
82,16,Pass,66,16,240,3.01,1,0.002,0.01
82,16,Pass,66,18,237,3.049,1,0.003,0.021
82,16,Pass,66,20,231,3.162,2,0.005,0.032
82,16,Pass,66,22,223,3.228,2,0.006,0.038
82,16,Pass,66,24,211,3.172,2,0.007,0.04
82,16,Pass,66,26,206,3.04,2,0.006,0.041
82,16,Pass,66,28,204,2.937,2,0.007,0.044
82,16,Pass,66,30,190,2.861,2,0.007,0.047
82,16,Pass,64,0,76,0.18,1,0,0.007
82,16,Pass,64,2,101,0.394,1,0,0.009
82,16,Pass,64,4,119,0.755,1,0,0.01
82,16,Pass,64,6,144,1.242,1,0.001,0.009
82,16,Pass,64,8,161,1.704,1,0.001,0.008
