x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,24,Pass,110,38,9,0.011,1,0,0.022
62,24,Pass,110,40,10,0.011,1,0,0.082
62,24,Pass,110,42,10,0.013,1,0,0.181
62,24,Pass,110,44,9,0.018,1,0,0.223
62,24,Pass,110,46,9,0.031,1,0,0.159
62,24,Pass,110,48,11,0.061,1,0,0.07
62,24,Pass,110,50,12,0.109,1,0,0.023
62,24,Pass,108,36,11,0.022,1,0,0.003
62,24,Pass,108,38,12,0.017,1,0,0.021
62,24,Pass,108,40,11,0.016,1,0,0.084
62,24,Pass,108,42,12,0.018,1,0,0.187
62,24,Pass,108,44,11,0.024,1,0,0.248
62,24,Pass,108,46,11,0.035,1,0,0.213
62,24,Pass,108,48,15,0.055,1,0,0.115
62,24,Pass,108,50,14,0.09,1,0,0.042
62,24,Pass,108,52,13,0.132,1,0,0.012
62,24,Pass,106,34,12,0.051,1,0,0
62,24,Pass,106,36,13,0.026,1,0,0.003
62,24,Pass,106,38,12,0.021,1,0,0.018
62,24,Pass,106,40,11,0.019,1,0,0.071
62,24,Pass,106,42,13,0.022,1,0,0.162
62,24,Pass,106,44,12,0.027,1,0,0.232
62,24,Pass,106,46,14,0.033,1,0,0.23
62,24,Pass,106,48,17,0.043,1,0,0.154
62,24,Pass,106,50,16,0.064,1,0,0.061
62,24,Pass,106,52,15,0.108,1,0,0.015
62,24,Pass,106,54,13,0.179,1,0,0.003
62,24,Pass,104,34,13,0.045,1,0,0
62,24,Pass,104,36,12,0.027,1,0,0.002
62,24,Pass,104,38,12,0.026,1,0,0.011
62,24,Pass,104,40,12,0.029,1,0,0.035
62,24,Pass,104,42,13,0.032,1,0,0.08
62,24,Pass,104,44,13,0.035,1,0,0.131
62,24,Pass,104,46,16,0.035,1,0,0.159
62,24,Pass,104,48,18,0.037,1,0,0.132
62,24,Pass,104,50,16,0.053,1,0,0.056
62,24,Pass,104,52,17,0.109,1,0,0.011
62,24,Pass,104,54,15,0.229,1,0,0.002
62,24,Pass,104,56,15,0.384,1,0,0
62,24,Pass,102,32,23,0.074,0,0,0
62,24,Pass,102,34,20,0.036,1,0,0
62,24,Pass,102,36,13,0.036,1,0,0.001
