x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,58,Pass,52,46,244,3.77,5,0.001,0.006
40,58,Pass,52,48,258,5.001,4,0.001,0.005
40,58,Pass,52,50,271,6.122,4,0.001,0.004
40,58,Pass,50,42,215,2.148,5,0.001,0.009
40,58,Pass,50,44,243,2.807,5,0.001,0.009
40,58,Pass,50,46,259,4.108,5,0.002,0.008
40,58,Pass,50,48,268,5.677,4,0.002,0.006
40,58,Pass,50,50,285,6.948,4,0.001,0.004
40,58,Pass,50,52,302,7.747,4,0.001,0.003
40,58,Pass,50,54,329,8.4,5,0.002,0.005
40,58,Pass,48,38,219,2.465,4,0.002,0.02
40,58,Pass,48,40,226,2.369,5,0.003,0.023
40,58,Pass,48,42,236,2.458,5,0.002,0.019
40,58,Pass,48,44,250,3.124,5,0.002,0.012
40,58,Pass,48,46,277,4.494,5,0.002,0.008
40,58,Pass,48,48,296,6.154,4,0.002,0.005
40,58,Pass,48,50,305,7.463,4,0.001,0.003
40,58,Pass,48,52,323,8.189,4,0.001,0.002
40,58,Pass,48,54,343,8.676,5,0.001,0.003
40,58,Pass,48,56,363,9.213,5,0.003,0.006
40,58,Pass,48,58,368,9.603,4,0.005,0.011
40,58,Pass,46,38,241,3.321,4,0.006,0.035
40,58,Pass,46,40,250,3.337,5,0.006,0.038
40,58,Pass,46,42,259,3.276,5,0.005,0.031
40,58,Pass,46,44,280,3.648,5,0.003,0.017
40,58,Pass,46,46,306,4.759,5,0.002,0.008
40,58,Pass,46,48,312,6.265,4,0.001,0.005
40,58,Pass,46,50,331,7.52,4,0.001,0.003
40,58,Pass,46,52,339,8.211,5,0.001,0.002
40,58,Pass,46,54,353,8.585,6,0.001,0.001
40,58,Pass,46,56,373,8.94,6,0.001,0.003
40,58,Pass,46,58,373,9.146,6,0.002,0.005
40,58,Pass,44,36,240,4.13,5,0.006,0.03
40,58,Pass,44,38,254,4.533,4,0.01,0.043
40,58,Pass,44,40,260,4.591,4,0.011,0.046
40,58,Pass,44,42,266,4.235,5,0.008,0.039
40,58,Pass,44,44,271,4.143,5,0.005,0.023
40,58,Pass,44,46,293,4.876,6,0.003,0.011
40,58,Pass,44,48,312,6.207,6,0.002,0.006
