x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,12,Pass,58,44,107,1.211,2,0.001,0.013
56,12,Pass,58,46,101,1.399,2,0.001,0.012
56,12,Pass,58,48,94,1.279,1,0.001,0.011
56,12,Pass,58,50,86,0.946,0,0,0.008
56,12,Pass,58,52,80,0.618,0,0,0.005
56,12,Pass,56,40,172,0.862,6,0.001,0.023
56,12,Pass,56,42,141,1.15,5,0.001,0.02
56,12,Pass,56,44,126,1.629,3,0.002,0.021
56,12,Pass,56,46,110,1.902,2,0.002,0.02
56,12,Pass,56,48,100,1.724,1,0.002,0.018
56,12,Pass,56,50,89,1.259,0,0.001,0.014
56,12,Pass,56,52,83,0.831,0,0,0.008
56,12,Pass,56,54,80,0.564,0,0,0.003
56,12,Pass,56,56,71,0.397,0,0,0.001
56,12,Pass,54,38,207,1.116,5,0.001,0.019
56,12,Pass,54,40,192,0.975,5,0.001,0.021
56,12,Pass,54,42,161,1.284,5,0.002,0.027
56,12,Pass,54,44,136,1.795,2,0.003,0.03
56,12,Pass,54,46,122,2.074,2,0.003,0.03
56,12,Pass,54,48,105,1.857,1,0.003,0.027
56,12,Pass,54,50,95,1.345,1,0.001,0.021
56,12,Pass,54,52,87,0.904,1,0.001,0.012
56,12,Pass,54,54,75,0.658,0,0,0.005
56,12,Pass,54,56,70,0.506,0,0,0.001
56,12,Pass,54,58,59,0.35,0,0,0
56,12,Pass,52,38,216,1.345,7,0.001,0.014
56,12,Pass,52,40,202,1.072,4,0.001,0.023
56,12,Pass,52,42,172,1.27,4,0.002,0.036
56,12,Pass,52,44,151,1.69,3,0.004,0.042
56,12,Pass,52,46,122,1.924,1,0.004,0.041
56,12,Pass,52,48,108,1.726,1,0.003,0.036
56,12,Pass,52,50,101,1.272,1,0.002,0.027
56,12,Pass,52,52,90,0.888,1,0.001,0.015
56,12,Pass,52,54,74,0.681,1,0,0.005
56,12,Pass,52,56,66,0.55,0,0,0.001
56,12,Pass,52,58,57,0.397,0,0,0
56,12,Pass,52,60,45,0.23,0,0,0
56,12,Pass,50,36,250,2.89,6,0.001,0.01
56,12,Pass,50,38,234,1.793,6,0.001,0.012
56,12,Pass,50,40,206,1.271,5,0.002,0.029
56,12,Pass,50,42,172,1.293,3,0.003,0.053
56,12,Pass,50,44,153,1.591,2,0.005,0.061
56,12,Pass,50,46,124,1.774,1,0.005,0.056
56,12,Pass,50,48,107,1.625,1,0.004,0.045
56,12,Pass,50,50,99,1.256,1,0.002,0.03
56,12,Pass,50,52,94,0.912,1,0.001,0.015
56,12,Pass,50,54,77,0.693,1,0,0.005
56,12,Pass,50,56,66,0.54,0,0,0.001
56,12,Pass,50,58,55,0.383,0,0,0
56,12,Pass,50,60,43,0.226,0,0,0
56,12,Pass,48,36,250,3.99,6,0.002,0.008
56,12,Pass,48,38,232,2.517,5,0.002,0.014
56,12,Pass,48,40,197,1.718,5,0.003,0.039
56,12,Pass,48,42,171,1.625,3,0.006,0.075
56,12,Pass,48,44,154,1.869,2,0.008,0.087
56,12,Pass,48,46,131,1.999,1,0.008,0.077
56,12,Pass,48,48,112,1.814,1,0.005,0.058
56,12,Pass,48,50,102,1.425,1,0.003,0.035
56,12,Pass,48,52,92,1.035,1,0.001,0.017
56,12,Pass,48,54,77,0.732,1,0,0.006
56,12,Pass,48,56,69,0.505,1,0,0.001
56,12,Pass,48,58,51,0.325,0,0,0
56,12,Pass,48,60,40,0.184,0,0,0
56,12,Pass,46,36,240,5.068,6,0.002,0.01
56,12,Pass,46,38,221,3.299,6,0.003,0.018
56,12,Pass,46,40,196,2.348,5,0.006,0.048
56,12,Pass,46,42,174,2.275,3,0.01,0.088
56,12,Pass,46,44,146,2.538,2,0.013,0.103
56,12,Pass,46,46,135,2.567,1,0.013,0.095
56,12,Pass,46,48,109,2.203,1,0.008,0.073
56,12,Pass,46,50,104,1.658,1,0.004,0.045
