x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,48,Run,120,68,41,0.023,1,0,0.072
114,48,Run,120,70,41,0.145,1,0.001,0.077
114,48,Run,120,72,41,0.684,1,0.003,0.077
114,48,Run,120,74,40,2.253,1,0.009,0.078
114,48,Run,120,76,41,5.175,1,0.021,0.078
114,48,Run,120,78,41,8.288,1,0.033,0.078
114,48,Run,120,80,41,9.255,1,0.037,0.078
114,48,Run,118,68,41,0.022,1,0,0.067
114,48,Run,118,70,41,0.135,1,0.001,0.076
114,48,Run,118,72,42,0.634,1,0.003,0.077
114,48,Run,118,74,42,2.089,1,0.008,0.077
114,48,Run,118,76,41,4.798,1,0.019,0.077
114,48,Run,118,78,41,7.684,1,0.031,0.078
114,48,Run,118,80,41,8.58,1,0.034,0.078
114,48,Run,116,68,41,0.016,1,0,0.06
114,48,Run,116,70,42,0.088,1,0,0.076
114,48,Run,116,72,42,0.41,1,0.002,0.077
114,48,Run,116,74,42,1.351,1,0.005,0.077
114,48,Run,116,76,41,3.102,1,0.012,0.077
114,48,Run,116,78,41,4.968,1,0.02,0.077
114,48,Run,116,80,41,5.547,1,0.022,0.078
114,48,Run,114,68,41,0.009,1,0,0.049
114,48,Run,114,70,42,0.04,1,0,0.074
114,48,Run,114,72,42,0.185,1,0.001,0.076
114,48,Run,114,74,42,0.609,1,0.002,0.076
114,48,Run,114,76,41,1.399,1,0.006,0.077
114,48,Run,114,78,41,2.24,1,0.009,0.077
114,48,Run,114,80,41,2.501,1,0.01,0.077
114,48,Run,112,70,42,0.013,1,0,0.073
114,48,Run,112,72,42,0.058,1,0,0.076
114,48,Run,112,74,42,0.192,1,0.001,0.076
114,48,Run,112,76,41,0.441,1,0.002,0.076
114,48,Run,112,78,41,0.706,1,0.003,0.076
114,48,Run,112,80,41,0.788,1,0.003,0.077
114,48,Run,110,72,42,0.013,1,0,0.074
114,48,Run,110,74,41,0.043,1,0,0.075
114,48,Run,110,76,41,0.098,1,0,0.075
114,48,Run,110,78,41,0.157,1,0.001,0.075
114,48,Run,110,80,41,0.176,1,0.001,0.075
114,48,Run,108,74,41,0.007,1,0,0.066
114,48,Run,108,76,41,0.017,1,0,0.066
114,48,Run,108,78,41,0.027,1,0,0.066
114,48,Run,108,80,41,0.031,1,0,0.065
114,48,Pass,120,54,56,0.116,3,0,0.07
114,48,Pass,120,56,49,0.078,3,0,0.021
114,48,Pass,120,58,42,0.051,2,0,0.008
114,48,Pass,120,60,31,0.031,0,0,0.006
114,48,Pass,120,62,24,0.017,0,0,0.024
114,48,Pass,120,64,19,0.014,0,0,0.116
114,48,Pass,120,66,16,0.022,0,0,0.206
114,48,Pass,120,68,13,0.04,0,0,0.227
114,48,Pass,120,70,8,0.055,0,0.001,0.23
114,48,Pass,120,72,4,0.054,0,0.001,0.231
114,48,Pass,120,74,3,0.037,0,0,0.231
114,48,Pass,120,76,3,0.018,0,0,0.23
114,48,Pass,118,54,61,0.257,3,0.001,0.049
114,48,Pass,118,56,60,0.178,3,0,0.014
114,48,Pass,118,58,52,0.122,3,0,0.005
114,48,Pass,118,60,42,0.081,1,0,0.003
114,48,Pass,118,62,34,0.048,0,0,0.01
114,48,Pass,118,64,25,0.029,0,0,0.058
114,48,Pass,118,66,18,0.028,0,0,0.168
114,48,Pass,118,68,15,0.044,0,0,0.22
114,48,Pass,118,70,11,0.059,0,0.001,0.229
114,48,Pass,118,72,5,0.057,0,0.001,0.23
114,48,Pass,118,74,3,0.039,0,0,0.23
114,48,Pass,118,76,3,0.019,0,0,0.227
114,48,Pass,118,78,3,0.007,0,0,0.211
114,48,Pass,116,52,77,0.645,5,0.003,0.083
114,48,Pass,116,54,72,0.461,5,0.001,0.03
114,48,Pass,116,56,63,0.33,4,0,0.009
114,48,Pass,116,58,57,0.241,3,0,0.003
114,48,Pass,116,60,47,0.174,2,0,0.002
114,48,Pass,116,62,40,0.11,0,0,0.003
114,48,Pass,116,64,33,0.058,0,0,0.021
114,48,Pass,116,66,23,0.034,0,0,0.103
114,48,Pass,116,68,17,0.036,0,0,0.198
114,48,Pass,116,70,12,0.044,0,0.001,0.225
114,48,Pass,116,72,5,0.042,0,0,0.23
114,48,Pass,116,74,3,0.029,0,0,0.227
114,48,Pass,116,76,3,0.015,0,0,0.213
114,48,Pass,116,78,3,0.007,0,0,0.16
114,48,Pass,114,52,82,0.905,5,0.002,0.047
114,48,Pass,114,54,74,0.683,5,0.001,0.017
114,48,Pass,114,56,66,0.503,4,0,0.005
114,48,Pass,114,58,58,0.385,4,0,0.002
114,48,Pass,114,60,51,0.294,3,0,0.001
114,48,Pass,114,62,45,0.192,1,0,0.001
114,48,Pass,114,64,38,0.097,0,0,0.007
114,48,Pass,114,66,26,0.042,0,0,0.043
114,48,Pass,114,68,21,0.025,0,0,0.148
114,48,Pass,114,70,12,0.024,0,0,0.214
114,48,Pass,114,72,6,0.022,0,0,0.225
114,48,Pass,114,74,3,0.016,0,0,0.214
114,48,Pass,114,76,3,0.01,0,0,0.165
114,48,Pass,114,78,3,0.007,0,0,0.075
114,48,Pass,112,54,79,0.846,5,0,0.011
114,48,Pass,112,56,69,0.629,4,0,0.005
114,48,Pass,112,58,59,0.489,3,0,0.002
114,48,Pass,112,60,53,0.378,2,0,0.001
114,48,Pass,112,62,46,0.248,2,0,0.001
114,48,Pass,112,64,38,0.124,0,0,0.002
114,48,Pass,112,66,29,0.047,0,0,0.014
114,48,Pass,112,68,20,0.017,0,0,0.077
114,48,Pass,112,70,14,0.01,0,0,0.18
114,48,Pass,112,72,8,0.009,0,0,0.208
114,48,Pass,112,74,3,0.007,0,0,0.168
114,48,Pass,112,76,3,0.007,0,0,0.079
114,48,Pass,112,78,3,0.009,0,0,0.021
114,48,Pass,110,54,85,0.872,5,0,0.01
114,48,Pass,110,56,70,0.644,5,0,0.007
114,48,Pass,110,58,59,0.492,3,0,0.004
114,48,Pass,110,60,53,0.372,2,0,0.002
114,48,Pass,110,62,47,0.241,2,0,0.001
114,48,Pass,110,64,37,0.119,0,0,0.001
114,48,Pass,110,66,31,0.043,0,0,0.004
114,48,Pass,110,68,18,0.013,0,0,0.026
114,48,Pass,110,70,13,0.004,0,0,0.109
114,48,Pass,110,72,9,0.003,0,0,0.154
114,48,Pass,110,74,4,0.004,0,0,0.083
114,48,Pass,110,76,3,0.006,0,0,0.023
114,48,Pass,108,54,84,0.757,5,0.001,0.016
114,48,Pass,108,56,72,0.555,4,0,0.012
114,48,Pass,108,58,62,0.408,2,0,0.008
114,48,Pass,108,60,53,0.294,2,0,0.004
114,48,Pass,108,62,47,0.185,2,0,0.002
114,48,Pass,108,64,38,0.091,1,0,0.001
114,48,Pass,108,66,28,0.034,0,0,0.002
114,48,Pass,108,68,16,0.01,0,0,0.007
114,48,Pass,108,70,12,0.002,0,0,0.033
114,48,Pass,108,72,9,0.001,0,0,0.064
114,48,Pass,108,74,4,0.002,0,0,0.024
114,48,Pass,108,76,4,0.005,0,0,0.005
114,48,Pass,106,56,70,0.426,2,0,0.022
114,48,Pass,106,58,61,0.297,2,0,0.015
114,48,Pass,106,60,57,0.201,2,0,0.009
