x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,62,Pass,52,46,235,3.698,4,0.001,0.004
42,62,Pass,52,48,262,4.865,3,0.001,0.003
42,62,Pass,52,50,281,6.01,3,0.001,0.002
42,62,Pass,50,42,198,1.534,4,0.001,0.013
42,62,Pass,50,44,221,2.165,4,0.001,0.01
42,62,Pass,50,46,247,3.252,4,0.001,0.007
42,62,Pass,50,48,271,4.591,3,0.001,0.005
42,62,Pass,50,50,293,5.847,3,0.001,0.003
42,62,Pass,50,52,311,6.837,3,0.001,0.002
42,62,Pass,50,54,339,7.657,4,0.001,0.003
42,62,Pass,48,38,194,1.54,3,0.002,0.026
42,62,Pass,48,40,200,1.362,4,0.002,0.033
42,62,Pass,48,42,216,1.442,4,0.002,0.028
42,62,Pass,48,44,237,1.991,4,0.002,0.018
42,62,Pass,48,46,269,3.063,4,0.002,0.011
42,62,Pass,48,48,296,4.443,3,0.001,0.006
42,62,Pass,48,50,310,5.714,3,0.001,0.003
42,62,Pass,48,52,326,6.623,3,0.001,0.002
42,62,Pass,48,54,348,7.309,4,0.001,0.002
42,62,Pass,48,56,370,7.863,4,0.001,0.004
42,62,Pass,48,58,382,7.985,3,0.003,0.006
42,62,Pass,46,38,214,1.881,4,0.004,0.039
42,62,Pass,46,40,228,1.79,4,0.004,0.044
42,62,Pass,46,42,234,1.825,4,0.003,0.036
42,62,Pass,46,44,262,2.278,4,0.003,0.022
42,62,Pass,46,46,296,3.284,4,0.002,0.012
42,62,Pass,46,48,306,4.632,3,0.002,0.007
42,62,Pass,46,50,330,5.845,3,0.001,0.004
42,62,Pass,46,52,341,6.577,4,0.001,0.002
42,62,Pass,46,54,358,6.964,5,0,0.001
42,62,Pass,46,56,375,7.25,5,0.001,0.002
42,62,Pass,46,58,387,7.28,5,0.001,0.003
42,62,Pass,44,36,205,2.373,5,0.003,0.028
42,62,Pass,44,38,229,2.541,4,0.005,0.038
42,62,Pass,44,40,241,2.53,4,0.005,0.041
42,62,Pass,44,42,247,2.496,4,0.004,0.034
42,62,Pass,44,44,256,2.827,4,0.003,0.02
42,62,Pass,44,46,286,3.762,5,0.002,0.01
42,62,Pass,44,48,309,5.088,5,0.001,0.006
42,62,Pass,44,50,335,6.226,5,0.001,0.003
42,62,Pass,44,52,345,6.71,4,0.001,0.002
42,62,Pass,44,54,351,6.669,5,0,0.001
42,62,Pass,44,56,373,6.532,6,0,0.001
42,62,Pass,44,58,380,6.35,5,0,0.001
42,62,Pass,44,60,383,5.948,5,0,0.002
42,62,Pass,42,36,217,3.127,5,0.003,0.02
42,62,Pass,42,38,224,3.376,4,0.005,0.028
42,62,Pass,42,40,240,3.369,5,0.005,0.03
42,62,Pass,42,42,247,3.221,5,0.004,0.025
42,62,Pass,42,44,251,3.421,5,0.003,0.015
42,62,Pass,42,46,280,4.297,6,0.002,0.008
42,62,Pass,42,48,302,5.586,5,0.001,0.004
42,62,Pass,42,50,316,6.583,5,0.001,0.003
42,62,Pass,42,52,331,6.748,5,0.001,0.002
42,62,Pass,42,54,344,6.27,6,0,0.001
42,62,Pass,42,56,359,5.75,6,0,0.001
42,62,Pass,42,58,368,5.422,5,0,0.001
42,62,Pass,42,60,370,5.127,5,0,0.001
42,62,Pass,40,36,214,3.92,4,0.002,0.011
42,62,Pass,40,38,233,4.148,6,0.003,0.016
42,62,Pass,40,40,235,4.101,5,0.004,0.018
42,62,Pass,40,42,246,3.856,5,0.003,0.016
42,62,Pass,40,44,259,3.957,5,0.002,0.01
42,62,Pass,40,46,279,4.763,5,0.001,0.006
42,62,Pass,40,48,297,5.914,5,0.001,0.004
42,62,Pass,40,50,308,6.624,5,0.001,0.003
42,62,Pass,40,52,312,6.431,5,0.001,0.002
42,62,Pass,40,54,329,5.667,6,0,0.002
42,62,Pass,40,56,344,5,6,0,0.001
42,62,Pass,40,58,353,4.707,5,0,0.001
42,62,Pass,40,60,351,4.638,4,0,0.001
42,62,Pass,38,36,212,4.414,5,0.001,0.006
42,62,Pass,38,38,223,4.582,6,0.002,0.009
42,62,Pass,38,40,225,4.542,5,0.002,0.01
42,62,Pass,38,42,233,4.313,5,0.002,0.01
42,62,Pass,38,44,249,4.413,6,0.002,0.009
42,62,Pass,38,46,263,5.133,5,0.002,0.007
42,62,Pass,38,48,288,6.021,5,0.002,0.006
42,62,Pass,38,50,301,6.334,5,0.002,0.005
42,62,Pass,38,52,305,5.843,5,0.001,0.004
42,62,Pass,38,54,305,5.021,6,0.001,0.002
42,62,Pass,38,56,316,4.457,5,0,0.001
42,62,Pass,38,58,324,4.314,4,0,0.001
42,62,Pass,38,60,330,4.454,3,0,0.001
42,62,Pass,36,36,207,4.349,5,0.001,0.003
42,62,Pass,36,38,212,4.47,5,0.001,0.006
42,62,Pass,36,40,221,4.512,5,0.002,0.008
42,62,Pass,36,42,222,4.449,5,0.002,0.011
42,62,Pass,36,44,234,4.676,5,0.003,0.013
42,62,Pass,36,46,255,5.329,5,0.004,0.014
42,62,Pass,36,48,274,5.905,5,0.004,0.013
42,62,Pass,36,50,284,5.838,5,0.003,0.01
42,62,Pass,36,52,302,5.177,6,0.002,0.007
42,62,Pass,36,54,298,4.475,5,0.001,0.004
42,62,Pass,36,56,301,4.13,4,0,0.002
42,62,Pass,36,58,297,4.131,4,0,0.001
42,62,Pass,36,60,302,4.386,3,0,0.001
42,62,Pass,34,36,193,3.705,4,0.001,0.003
42,62,Pass,34,38,200,3.781,3,0.001,0.005
42,62,Pass,34,40,207,3.906,3,0.002,0.009
42,62,Pass,34,42,213,4.057,3,0.003,0.015
42,62,Pass,34,44,229,4.468,5,0.005,0.023
42,62,Pass,34,46,238,5.086,5,0.007,0.027
42,62,Pass,34,48,247,5.409,5,0.007,0.026
42,62,Pass,34,50,251,5.091,5,0.005,0.021
42,62,Pass,34,52,271,4.399,4,0.003,0.013
42,62,Pass,34,54,266,3.877,4,0.001,0.006
42,62,Pass,34,56,274,3.725,4,0.001,0.003
42,62,Pass,34,58,273,3.815,4,0,0.002
42,62,Pass,34,60,276,4.13,4,0,0.002
42,62,Pass,32,38,183,2.747,2,0.001,0.006
42,62,Pass,32,40,192,2.874,2,0.002,0.012
42,62,Pass,32,42,204,3.142,2,0.004,0.023
42,62,Pass,32,44,219,3.662,4,0.007,0.036
42,62,Pass,32,46,214,4.249,3,0.01,0.045
42,62,Pass,32,48,216,4.44,3,0.01,0.044
42,62,Pass,32,50,226,4.053,3,0.007,0.036
42,62,Pass,32,52,233,3.444,4,0.004,0.023
42,62,Pass,32,54,242,3.072,4,0.002,0.011
42,62,Pass,32,56,241,3.015,4,0.001,0.005
42,62,Pass,32,58,251,3.14,4,0,0.003
42,62,Pass,30,40,179,1.822,2,0.001,0.014
42,62,Pass,30,42,183,2.084,2,0.003,0.031
42,62,Pass,30,44,188,2.587,3,0.006,0.049
42,62,Pass,30,46,186,3.118,3,0.009,0.059
42,62,Pass,30,48,192,3.287,3,0.01,0.058
42,62,Pass,30,50,195,2.983,3,0.007,0.048
42,62,Pass,30,52,201,2.515,3,0.004,0.031
42,62,Pass,30,54,211,2.224,4,0.002,0.017
42,62,Pass,30,56,214,2.158,4,0.001,0.009
42,62,Pass,28,42,170,1.318,2,0.002,0.031
42,62,Pass,28,44,160,1.722,2,0.004,0.049
42,62,Pass,28,46,165,2.167,3,0.006,0.058
42,62,Pass,28,48,157,2.363,3,0.007,0.056
42,62,Pass,28,50,164,2.207,3,0.005,0.045
42,62,Pass,28,52,179,1.876,3,0.003,0.031
42,62,Pass,28,54,186,1.595,4,0.002,0.02
42,62,Pass,26,48,147,1.798,3,0.003,0.036
42,62,Pass,20,30,54,0.273,0,0,0
42,62,Pass,20,32,60,0.557,0,0,0
42,62,Pass,20,34,77,1.012,0,0,0
42,62,Pass,20,36,81,1.546,0,0,0
42,62,Pass,20,38,89,1.967,0,0,0
42,62,Pass,20,40,98,2.09,1,0,0
42,62,Pass,18,26,23,0.058,0,0,0
42,62,Pass,18,28,35,0.114,0,0,0
42,62,Pass,18,30,43,0.285,0,0,0
42,62,Pass,18,32,54,0.645,0,0,0
42,62,Pass,18,34,62,1.202,0,0,0
42,62,Pass,18,36,76,1.828,0,0,0
42,62,Pass,18,38,82,2.298,0,0,0
42,62,Pass,18,40,96,2.41,0,0,0
42,62,Pass,18,42,101,2.169,0,0,0
