x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,22,Pass,110,38,9,0.042,1,0,0.067
58,22,Pass,110,40,10,0.073,1,0.001,0.14
58,22,Pass,110,42,10,0.115,1,0.001,0.226
58,22,Pass,110,44,9,0.157,1,0.002,0.293
58,22,Pass,110,46,8,0.172,1,0.003,0.329
58,22,Pass,110,48,10,0.142,1,0.002,0.343
58,22,Pass,110,50,10,0.087,1,0.001,0.333
58,22,Pass,108,36,11,0.032,1,0,0.025
58,22,Pass,108,38,12,0.049,1,0,0.085
58,22,Pass,108,40,11,0.088,1,0.001,0.172
58,22,Pass,108,42,12,0.151,1,0.002,0.256
58,22,Pass,108,44,11,0.219,1,0.003,0.311
58,22,Pass,108,46,12,0.249,1,0.004,0.338
58,22,Pass,108,48,15,0.208,1,0.004,0.347
58,22,Pass,108,50,15,0.129,1,0.002,0.335
58,22,Pass,108,52,14,0.077,1,0.001,0.234
58,22,Pass,106,34,13,0.057,1,0,0.002
58,22,Pass,106,36,14,0.037,1,0,0.023
58,22,Pass,106,38,12,0.05,1,0,0.087
58,22,Pass,106,40,11,0.09,1,0.001,0.176
58,22,Pass,106,42,13,0.156,1,0.002,0.257
58,22,Pass,106,44,14,0.23,1,0.004,0.307
58,22,Pass,106,46,16,0.262,1,0.004,0.333
58,22,Pass,106,48,16,0.219,1,0.004,0.342
58,22,Pass,106,50,16,0.139,1,0.002,0.323
58,22,Pass,106,52,15,0.098,1,0.001,0.192
58,22,Pass,106,54,12,0.154,1,0,0.035
58,22,Pass,104,34,14,0.059,1,0,0.001
58,22,Pass,104,36,13,0.048,1,0,0.013
58,22,Pass,104,38,13,0.069,1,0,0.046
58,22,Pass,104,40,12,0.11,1,0.001,0.103
58,22,Pass,104,42,14,0.166,1,0.001,0.175
58,22,Pass,104,44,14,0.215,1,0.003,0.238
58,22,Pass,104,46,17,0.224,1,0.003,0.282
58,22,Pass,104,48,17,0.177,1,0.003,0.306
58,22,Pass,104,50,16,0.114,1,0.002,0.284
58,22,Pass,104,52,16,0.103,1,0.001,0.132
58,22,Pass,104,54,13,0.198,1,0,0.02
58,22,Pass,104,56,14,0.404,1,0,0.002
58,22,Pass,102,32,17,0.082,0,0,0
58,22,Pass,102,34,16,0.064,1,0,0.001
58,22,Pass,102,36,14,0.091,1,0,0.003
58,22,Pass,102,38,15,0.151,1,0,0.011
58,22,Pass,102,40,15,0.22,1,0,0.026
58,22,Pass,102,42,15,0.27,1,0.001,0.054
58,22,Pass,102,44,16,0.274,1,0.001,0.094
58,22,Pass,102,46,17,0.224,1,0.002,0.142
58,22,Pass,102,48,18,0.147,1,0.001,0.186
58,22,Pass,102,50,18,0.089,1,0.001,0.185
58,22,Pass,102,52,15,0.096,1,0,0.071
58,22,Pass,102,54,14,0.203,1,0,0.01
58,22,Pass,102,56,13,0.4,1,0,0.001
58,22,Pass,100,32,18,0.059,0,0,0
58,22,Pass,100,34,16,0.094,0,0,0
58,22,Pass,100,36,16,0.19,1,0,0.001
58,22,Pass,100,38,14,0.33,1,0,0.002
58,22,Pass,100,40,15,0.466,1,0,0.005
58,22,Pass,100,42,16,0.53,1,0,0.01
58,22,Pass,100,44,15,0.477,1,0,0.019
58,22,Pass,100,46,19,0.332,1,0.001,0.034
58,22,Pass,100,48,17,0.178,1,0,0.055
