x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,18,Pass,110,38,9,0.171,1,0,0.001
60,18,Pass,110,40,10,0.172,1,0,0.005
60,18,Pass,110,42,9,0.125,1,0,0.017
60,18,Pass,110,44,8,0.069,1,0,0.053
60,18,Pass,110,46,8,0.034,1,0,0.134
60,18,Pass,110,48,10,0.018,1,0,0.219
60,18,Pass,110,50,11,0.011,1,0,0.214
60,18,Pass,108,36,13,0.172,1,0,0
60,18,Pass,108,38,13,0.235,1,0,0.001
60,18,Pass,108,40,11,0.235,1,0,0.005
60,18,Pass,108,42,11,0.171,1,0,0.018
60,18,Pass,108,44,10,0.096,1,0,0.057
60,18,Pass,108,46,10,0.048,1,0,0.138
60,18,Pass,108,48,14,0.027,1,0,0.213
60,18,Pass,108,50,13,0.018,1,0,0.196
60,18,Pass,108,52,12,0.015,1,0,0.093
60,18,Pass,106,34,14,0.123,1,0,0
60,18,Pass,106,36,15,0.169,1,0,0
60,18,Pass,106,38,13,0.226,1,0,0.002
60,18,Pass,106,40,11,0.227,1,0,0.006
60,18,Pass,106,42,12,0.166,1,0,0.019
60,18,Pass,106,44,11,0.095,1,0,0.059
60,18,Pass,106,46,13,0.051,1,0,0.136
60,18,Pass,106,48,15,0.032,1,0,0.189
60,18,Pass,106,50,15,0.024,1,0,0.151
60,18,Pass,106,52,14,0.024,1,0,0.062
60,18,Pass,106,54,11,0.041,1,0,0.011
60,18,Pass,104,34,16,0.096,1,0,0
60,18,Pass,104,36,15,0.12,1,0,0
60,18,Pass,104,38,15,0.157,1,0,0.002
60,18,Pass,104,40,12,0.159,1,0,0.006
60,18,Pass,104,42,12,0.12,1,0,0.019
60,18,Pass,104,44,11,0.072,1,0,0.056
60,18,Pass,104,46,14,0.042,1,0,0.118
60,18,Pass,104,48,17,0.03,1,0,0.144
60,18,Pass,104,50,15,0.026,1,0,0.099
60,18,Pass,104,52,14,0.031,1,0,0.035
