x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,10,Pass,90,4,5,0.023,0,0,0
18,10,Pass,90,6,5,0.016,0,0,0
18,10,Pass,90,8,4,0.008,0,0,0
18,10,Pass,90,10,5,0.003,0,0,0
18,10,Pass,90,12,7,0.002,0,0,0
18,10,Pass,90,14,8,0.002,0,0,0
18,10,Pass,88,0,4,0.01,0,0,0
18,10,Pass,88,2,6,0.015,0,0,0
18,10,Pass,88,4,6,0.015,0,0,0
18,10,Pass,88,6,6,0.011,0,0,0
18,10,Pass,88,8,6,0.006,0,0,0
18,10,Pass,88,10,5,0.004,0,0,0
18,10,Pass,88,12,6,0.003,0,0,0
18,10,Pass,88,14,8,0.003,0,0,0
18,10,Pass,88,16,7,0.004,0,0,0
18,10,Pass,88,18,10,0.007,0,0,0
18,10,Pass,86,0,6,0.005,0,0,0
18,10,Pass,86,2,6,0.007,0,0,0
18,10,Pass,86,4,6,0.007,0,0,0
18,10,Pass,86,6,6,0.006,0,0,0
18,10,Pass,86,8,6,0.005,0,0,0
18,10,Pass,86,10,7,0.005,0,0,0
18,10,Pass,86,12,8,0.005,0,0,0
18,10,Pass,86,14,8,0.005,0,0,0
18,10,Pass,86,16,10,0.006,0,0,0
18,10,Pass,86,18,10,0.009,0,0,0
18,10,Pass,86,20,11,0.014,0,0,0
18,10,Pass,84,0,7,0.002,0,0,0
18,10,Pass,84,2,7,0.003,0,0,0
18,10,Pass,84,4,7,0.005,0,0,0
18,10,Pass,84,6,7,0.007,0,0,0
18,10,Pass,84,8,7,0.009,0,0,0
18,10,Pass,84,10,8,0.009,0,0,0
18,10,Pass,84,12,10,0.009,0,0,0
18,10,Pass,84,14,8,0.009,0,0,0
18,10,Pass,84,16,10,0.01,0,0,0
18,10,Pass,84,18,12,0.016,0,0,0
18,10,Pass,84,20,12,0.024,0,0,0
18,10,Pass,82,0,9,0.002,0,0,0
18,10,Pass,82,2,9,0.005,0,0,0
18,10,Pass,82,4,9,0.008,0,0,0
18,10,Pass,82,6,9,0.013,0,0,0
18,10,Pass,82,8,11,0.017,0,0,0
18,10,Pass,82,10,12,0.018,0,0,0
18,10,Pass,82,12,12,0.016,0,0,0
18,10,Pass,82,14,12,0.016,0,0,0
18,10,Pass,82,16,14,0.025,0,0,0
18,10,Pass,82,18,12,0.041,0,0,0
18,10,Pass,82,20,12,0.062,0,0,0
18,10,Pass,80,0,9,0.006,0,0,0
18,10,Pass,80,2,10,0.011,0,0,0
18,10,Pass,80,4,11,0.019,0,0,0
18,10,Pass,80,6,12,0.026,0,0,0
18,10,Pass,80,8,11,0.031,0,0,0
18,10,Pass,80,10,11,0.029,0,0,0
18,10,Pass,80,12,14,0.026,0,0,0
18,10,Pass,80,14,14,0.032,0,0,0
18,10,Pass,80,16,15,0.057,0,0,0
18,10,Pass,80,18,15,0.099,0,0,0
