x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,12,Pass,90,4,5,0.032,0,0,0
20,12,Pass,90,6,5,0.022,0,0,0
20,12,Pass,90,8,4,0.011,0,0,0
20,12,Pass,90,10,5,0.005,0,0,0
20,12,Pass,90,12,7,0.003,0,0,0
20,12,Pass,90,14,8,0.005,0,0,0.001
20,12,Pass,88,0,4,0.014,0,0,0
20,12,Pass,88,2,6,0.02,0,0,0
20,12,Pass,88,4,6,0.021,0,0,0
20,12,Pass,88,6,6,0.016,0,0,0
20,12,Pass,88,8,6,0.01,0,0,0
20,12,Pass,88,10,5,0.007,0,0,0
20,12,Pass,88,12,6,0.006,0,0,0
20,12,Pass,88,14,8,0.008,0,0,0
20,12,Pass,88,16,7,0.019,0,0,0
20,12,Pass,88,18,9,0.041,0,0,0.001
20,12,Pass,86,0,6,0.007,0,0,0
20,12,Pass,86,2,6,0.01,0,0,0
20,12,Pass,86,4,6,0.013,0,0,0
20,12,Pass,86,6,6,0.015,0,0,0
20,12,Pass,86,8,6,0.017,0,0,0
20,12,Pass,86,10,7,0.016,0,0,0
20,12,Pass,86,12,8,0.014,0,0,0
20,12,Pass,86,14,8,0.014,0,0,0
20,12,Pass,86,16,9,0.024,0,0,0
20,12,Pass,86,18,10,0.048,0,0,0
20,12,Pass,86,20,13,0.077,0,0,0
20,12,Pass,84,0,7,0.003,0,0,0
20,12,Pass,84,2,7,0.008,0,0,0
20,12,Pass,84,4,7,0.017,0,0,0
20,12,Pass,84,6,7,0.031,0,0,0
20,12,Pass,84,8,7,0.043,0,0,0
20,12,Pass,84,10,8,0.044,0,0,0
20,12,Pass,84,12,10,0.034,0,0,0
20,12,Pass,84,14,8,0.025,0,0,0
20,12,Pass,84,16,9,0.03,0,0,0
20,12,Pass,84,18,13,0.054,0,0,0
20,12,Pass,84,20,14,0.086,0,0,0
20,12,Pass,82,0,9,0.004,0,0,0
20,12,Pass,82,2,9,0.013,0,0,0
20,12,Pass,82,4,9,0.034,0,0,0
20,12,Pass,82,6,9,0.066,0,0,0
20,12,Pass,82,8,11,0.093,0,0,0
20,12,Pass,82,10,12,0.094,0,0,0
20,12,Pass,82,12,12,0.07,0,0,0
20,12,Pass,82,14,11,0.046,0,0,0
20,12,Pass,82,16,14,0.051,0,0,0
20,12,Pass,82,18,13,0.091,0,0,0
20,12,Pass,82,20,14,0.143,0,0,0
20,12,Pass,80,0,10,0.008,0,0,0
20,12,Pass,80,2,11,0.024,0,0,0
20,12,Pass,80,4,13,0.057,0,0,0
20,12,Pass,80,6,14,0.108,0,0,0
20,12,Pass,80,8,14,0.149,0,0,0
20,12,Pass,80,10,13,0.148,0,0,0
20,12,Pass,80,12,16,0.109,0,0,0
20,12,Pass,80,14,16,0.077,0,0,0
20,12,Pass,80,16,17,0.101,0,0,0
20,12,Pass,80,18,16,0.192,0,0,0
20,12,Pass,80,20,16,0.305,0,0,0
20,12,Pass,80,22,19,0.361,0,0,0
20,12,Pass,78,0,8,0.015,0,0,0
20,12,Pass,78,2,12,0.035,0,0,0
20,12,Pass,78,4,13,0.074,0,0,0
20,12,Pass,78,6,14,0.129,0,0,0
20,12,Pass,78,8,15,0.172,0,0,0
20,12,Pass,78,10,18,0.168,0,0,0
20,12,Pass,78,12,21,0.127,0,0,0
20,12,Pass,78,14,22,0.106,0,0,0
20,12,Pass,78,16,21,0.171,0,0,0
20,12,Pass,78,18,21,0.341,0,0,0
20,12,Pass,78,20,22,0.537,0,0,0
20,12,Pass,78,22,22,0.627,0,0,0
20,12,Pass,76,0,10,0.027,0,0,0
20,12,Pass,76,2,13,0.048,0,0,0
20,12,Pass,76,4,15,0.08,0,0,0
20,12,Pass,76,6,17,0.12,0,0,0
20,12,Pass,76,8,19,0.148,0,0,0
20,12,Pass,76,10,21,0.143,0,0,0
20,12,Pass,76,12,22,0.116,0,0,0
20,12,Pass,76,14,22,0.122,0,0,0
20,12,Pass,76,16,22,0.229,0,0,0
20,12,Pass,76,18,24,0.454,0,0,0
20,12,Pass,76,20,25,0.7,0,0,0
20,12,Pass,76,22,23,0.801,0,0,0
20,12,Pass,74,0,16,0.047,0,0,0
20,12,Pass,74,2,17,0.066,0,0,0
20,12,Pass,74,4,18,0.082,0,0,0
20,12,Pass,74,6,21,0.099,0,0,0
20,12,Pass,74,8,22,0.111,0,0,0
20,12,Pass,74,10,24,0.112,0,0,0
20,12,Pass,74,12,24,0.111,0,0,0
20,12,Pass,74,14,23,0.145,0,0,0
20,12,Pass,74,16,24,0.265,0,0,0
20,12,Pass,74,18,26,0.478,0,0,0
20,12,Pass,74,20,26,0.69,0,0,0
20,12,Pass,72,0,18,0.072,0,0,0
20,12,Pass,72,2,18,0.088,0,0,0
20,12,Pass,72,4,19,0.09,0,0,0
20,12,Pass,72,6,23,0.091,0,0,0
20,12,Pass,72,8,24,0.102,0,0,0
20,12,Pass,72,10,25,0.124,0,0,0
20,12,Pass,72,12,26,0.156,0,0,0
20,12,Pass,72,14,25,0.212,0,0,0
20,12,Pass,72,16,24,0.312,0,0,0
20,12,Pass,72,18,23,0.452,0,0,0
20,12,Pass,72,20,22,0.573,0,0,0
20,12,Pass,70,0,19,0.094,0,0,0
20,12,Pass,70,2,20,0.107,0,0,0
20,12,Pass,70,4,21,0.105,0,0,0
20,12,Pass,70,6,23,0.109,0,0,0
20,12,Pass,70,8,27,0.141,0,0,0
20,12,Pass,70,10,29,0.203,0,0,0
20,12,Pass,70,12,28,0.277,0,0,0
20,12,Pass,70,14,28,0.344,0,0,0
20,12,Pass,70,16,22,0.399,0,0,0
20,12,Pass,70,18,23,0.441,0,0,0
20,12,Pass,68,2,25,0.125,0,0,0
20,12,Pass,68,4,28,0.128,0,0,0
20,12,Pass,68,6,32,0.148,0,0,0
20,12,Pass,68,8,34,0.214,0,0,0
20,12,Pass,68,10,30,0.323,0,0,0
20,12,Pass,68,12,30,0.436,0,0,0
20,12,Pass,68,14,31,0.503,0,0,0
20,12,Pass,68,16,28,0.497,0,0,0
20,12,Pass,66,6,36,0.193,0,0,0
20,12,Pass,66,8,37,0.275,0,0,0
20,12,Pass,66,10,35,0.406,0,0,0
20,12,Pass,66,12,34,0.535,0,0,0
20,12,Pass,58,4,59,0.435,0,0,0.003
20,12,Pass,58,6,60,0.403,0,0,0.004
20,12,Pass,56,0,51,0.422,0,0,0.001
20,12,Pass,56,2,55,0.609,0,0,0.002
20,12,Pass,56,4,61,0.709,0,0,0.003
20,12,Pass,56,6,70,0.687,0,0,0.005
20,12,Pass,56,8,71,0.593,0,0,0.006
20,12,Pass,56,10,78,0.516,0,0,0.008
20,12,Pass,56,12,75,0.536,0,0,0.017
20,12,Pass,54,0,60,0.539,0,0,0.001
20,12,Pass,54,2,66,0.788,0,0,0.003
20,12,Pass,54,4,73,0.955,0,0,0.004
20,12,Pass,54,6,79,0.984,0,0,0.006
20,12,Pass,54,8,83,0.89,0,0,0.007
20,12,Pass,54,10,88,0.758,0,0,0.008
20,12,Pass,54,12,87,0.704,0,0,0.013
20,12,Pass,54,14,76,0.776,0,0.001,0.027
20,12,Pass,52,0,80,0.537,0,0,0.002
