x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,14,Pass,26,34,129,0.687,1,0,0.001
30,14,Pass,26,36,121,0.717,1,0,0.001
30,14,Pass,26,38,112,0.807,2,0,0.001
30,14,Pass,24,30,137,0.705,1,0,0.001
30,14,Pass,24,32,131,0.697,1,0,0.001
30,14,Pass,24,34,120,0.742,1,0,0.001
30,14,Pass,24,36,115,0.79,1,0,0.001
30,14,Pass,24,38,107,0.836,2,0,0.001
30,14,Pass,24,40,97,0.944,2,0,0.001
30,14,Pass,24,42,94,1.183,2,0,0.001
30,14,Pass,22,28,123,1.138,1,0,0.001
30,14,Pass,22,30,122,1.07,1,0,0.001
30,14,Pass,22,32,113,1.07,0,0,0.001
30,14,Pass,22,34,114,1.079,0,0,0.001
30,14,Pass,22,36,109,1.037,1,0,0.001
30,14,Pass,22,38,100,0.957,1,0,0.001
30,14,Pass,22,40,99,0.929,2,0,0.001
30,14,Pass,22,42,98,1.034,2,0,0
30,14,Pass,22,44,92,1.189,2,0,0
30,14,Pass,20,26,114,1.91,1,0,0.001
30,14,Pass,20,28,115,1.976,1,0,0.001
30,14,Pass,20,30,116,1.991,1,0,0
30,14,Pass,20,32,107,1.937,1,0,0
30,14,Pass,20,34,98,1.767,0,0,0.001
30,14,Pass,20,36,95,1.478,0,0,0.001
30,14,Pass,20,38,97,1.174,0,0,0.001
30,14,Pass,20,40,94,1.011,0,0,0.001
30,14,Pass,20,42,93,1.051,1,0,0
30,14,Pass,20,44,89,1.15,1,0,0
30,14,Pass,20,46,80,1.083,1,0,0
30,14,Pass,18,24,110,2.17,1,0,0.001
30,14,Pass,18,26,114,2.686,1,0,0.001
30,14,Pass,18,28,111,3.148,1,0,0
30,14,Pass,18,30,107,3.379,1,0,0
30,14,Pass,18,32,97,3.251,0,0,0
30,14,Pass,18,34,93,2.772,0,0,0
30,14,Pass,18,36,90,2.105,0,0,0.001
30,14,Pass,18,38,87,1.503,0,0,0.001
30,14,Pass,18,40,85,1.181,0,0,0.001
30,14,Pass,18,42,84,1.175,0,0,0
30,14,Pass,18,44,77,1.258,0,0,0
30,14,Pass,18,46,74,1.144,1,0,0
30,14,Pass,18,48,65,0.806,1,0,0
30,14,Pass,16,24,102,2.23,1,0,0
30,14,Pass,16,26,103,3.134,1,0,0
30,14,Pass,16,28,104,4.098,1,0,0
30,14,Pass,16,30,106,4.679,1,0,0
30,14,Pass,16,32,101,4.55,0,0,0
30,14,Pass,16,34,91,3.788,0,0,0
30,14,Pass,16,36,88,2.769,0,0,0.001
30,14,Pass,16,38,82,1.876,0,0,0.001
30,14,Pass,16,40,79,1.35,0,0,0.001
30,14,Pass,16,42,76,1.218,0,0,0
30,14,Pass,16,44,69,1.243,0,0,0
30,14,Pass,16,46,61,1.111,0,0,0
30,14,Pass,16,48,51,0.765,0,0,0
30,14,Pass,14,24,94,1.862,1,0,0
30,14,Pass,14,26,99,2.942,1,0,0
30,14,Pass,14,28,101,4.247,1,0,0
30,14,Pass,14,30,100,5.16,1,0,0
30,14,Pass,14,32,90,5.17,0,0,0
30,14,Pass,14,34,90,4.344,0,0,0
30,14,Pass,14,36,84,3.179,0,0,0.001
30,14,Pass,14,38,77,2.124,0,0,0.001
30,14,Pass,14,40,72,1.412,0,0,0.001
30,14,Pass,14,42,74,1.097,0,0,0
30,14,Pass,14,44,62,1.01,0,0,0
30,14,Pass,14,46,58,0.886,0,0,0
30,14,Pass,14,48,44,0.624,0,0,0
30,14,Pass,12,24,84,1.27,1,0,0.001
30,14,Pass,12,26,90,2.24,1,0,0.001
30,14,Pass,12,28,90,3.557,1,0,0.001
30,14,Pass,12,30,89,4.624,0,0,0.001
30,14,Pass,12,32,84,4.841,0,0,0.001
30,14,Pass,12,34,83,4.181,0,0,0.001
30,14,Pass,12,36,78,3.11,0,0,0.001
30,14,Pass,12,38,75,2.077,0,0,0.001
30,14,Pass,12,40,68,1.309,0,0,0.001
30,14,Pass,12,42,68,0.889,0,0,0
30,14,Pass,12,44,60,0.738,0,0,0
30,14,Pass,12,46,49,0.656,0,0,0
30,14,Pass,12,48,41,0.508,0,0,0
30,14,Pass,10,24,79,0.738,1,0,0.002
30,14,Pass,10,26,80,1.453,1,0,0.002
30,14,Pass,10,28,80,2.54,0,0,0.003
30,14,Pass,10,30,81,3.547,0,0,0.003
30,14,Pass,10,32,81,3.897,0,0.001,0.003
30,14,Pass,10,34,77,3.455,0,0,0.002
30,14,Pass,10,36,75,2.59,0,0,0.002
30,14,Pass,10,38,73,1.716,0,0,0.001
30,14,Pass,10,40,68,1.054,0,0,0.001
30,14,Pass,10,42,64,0.689,0,0,0
30,14,Pass,10,44,58,0.586,0,0,0
30,14,Pass,10,46,46,0.589,0,0,0
30,14,Pass,10,48,34,0.536,0,0,0
