x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,22,Pass,78,2,173,3.179,1,0.002,0.012
84,22,Pass,78,4,202,4.067,2,0.004,0.017
84,22,Pass,78,6,231,4.609,2,0.005,0.022
84,22,Pass,78,8,259,4.785,3,0.006,0.024
84,22,Pass,76,0,122,1.835,1,0.001,0.011
84,22,Pass,76,2,147,2.757,2,0.003,0.019
84,22,Pass,76,4,176,3.493,2,0.005,0.029
84,22,Pass,76,6,207,3.876,2,0.007,0.037
84,22,Pass,76,8,230,3.856,2,0.008,0.041
84,22,Pass,76,10,251,3.442,2,0.007,0.039
84,22,Pass,76,12,268,2.843,2,0.005,0.031
84,22,Pass,74,0,103,1.26,0,0.001,0.019
84,22,Pass,74,2,127,1.932,1,0.003,0.033
84,22,Pass,74,4,144,2.517,1,0.006,0.048
84,22,Pass,74,6,175,2.822,1,0.009,0.06
84,22,Pass,74,8,192,2.738,1,0.009,0.064
84,22,Pass,74,10,214,2.34,1,0.007,0.059
84,22,Pass,74,12,236,1.907,2,0.004,0.045
84,22,Pass,74,14,258,1.781,2,0.002,0.025
84,22,Pass,72,0,90,0.671,0,0.001,0.033
84,22,Pass,72,2,106,1.099,1,0.003,0.054
84,22,Pass,72,4,123,1.545,1,0.006,0.072
84,22,Pass,72,6,148,1.828,1,0.008,0.083
84,22,Pass,72,8,167,1.807,1,0.008,0.083
84,22,Pass,72,10,187,1.556,1,0.006,0.072
84,22,Pass,72,12,202,1.346,1,0.003,0.049
84,22,Pass,72,14,217,1.417,1,0.002,0.024
84,22,Pass,72,16,228,1.799,2,0.001,0.01
84,22,Pass,70,0,71,0.289,0,0.001,0.052
84,22,Pass,70,2,90,0.538,1,0.002,0.074
84,22,Pass,70,4,108,0.856,1,0.004,0.087
84,22,Pass,70,6,127,1.113,1,0.005,0.089
84,22,Pass,70,8,142,1.18,1,0.005,0.081
84,22,Pass,70,10,155,1.094,1,0.004,0.063
84,22,Pass,70,12,162,1.046,1,0.002,0.039
84,22,Pass,70,14,176,1.186,1,0.001,0.019
84,22,Pass,70,16,189,1.511,1,0.001,0.01
84,22,Pass,68,0,54,0.111,0,0,0.065
84,22,Pass,68,2,69,0.247,1,0.001,0.077
84,22,Pass,68,4,81,0.455,1,0.002,0.078
84,22,Pass,68,6,100,0.663,1,0.002,0.07
84,22,Pass,68,8,117,0.778,1,0.002,0.057
84,22,Pass,68,10,121,0.796,1,0.002,0.04
84,22,Pass,68,12,135,0.813,1,0.001,0.025
84,22,Pass,68,14,146,0.914,1,0.001,0.015
84,22,Pass,68,16,153,1.132,1,0.001,0.011
84,22,Pass,68,18,163,1.48,2,0.001,0.011
84,22,Pass,66,0,40,0.042,0,0,0.058
84,22,Pass,66,2,56,0.111,1,0,0.058
84,22,Pass,66,4,72,0.232,1,0.001,0.051
84,22,Pass,66,6,76,0.376,1,0.001,0.041
84,22,Pass,66,8,90,0.486,1,0.001,0.031
84,22,Pass,66,10,97,0.537,1,0.001,0.021
84,22,Pass,66,12,105,0.558,1,0,0.014
84,22,Pass,66,14,110,0.601,1,0,0.012
84,22,Pass,66,16,122,0.741,1,0.001,0.014
84,22,Pass,66,18,128,1.093,1,0.001,0.018
84,22,Pass,64,0,27,0.015,0,0,0.037
84,22,Pass,64,2,37,0.046,1,0,0.033
84,22,Pass,64,4,45,0.107,1,0,0.026
84,22,Pass,64,6,58,0.188,1,0,0.02
84,22,Pass,64,8,65,0.263,1,0,0.014
84,22,Pass,64,10,73,0.305,1,0,0.01
84,22,Pass,64,12,81,0.316,1,0,0.008
84,22,Pass,64,14,92,0.331,1,0,0.011
84,22,Pass,64,16,102,0.437,1,0,0.02
84,22,Pass,64,18,105,0.781,1,0.001,0.028
84,22,Pass,62,0,17,0.005,0,0,0.018
84,22,Pass,62,2,25,0.017,0,0,0.015
84,22,Pass,62,4,31,0.042,1,0,0.011
84,22,Pass,62,6,41,0.08,1,0,0.008
84,22,Pass,62,8,50,0.118,1,0,0.006
84,22,Pass,62,10,58,0.142,1,0,0.004
84,22,Pass,62,12,68,0.148,1,0,0.005
84,22,Pass,62,14,72,0.156,1,0,0.013
84,22,Pass,62,16,84,0.239,1,0,0.03
84,22,Pass,60,0,14,0.002,0,0,0.002
84,22,Pass,60,2,17,0.005,0,0,0.002
