x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,0,Pass,28,14,155,2.51,1,0,0.003
26,0,Pass,28,16,137,2.039,1,0,0.003
26,0,Pass,28,18,120,1.897,1,0,0.003
26,0,Pass,28,20,102,1.748,1,0,0.002
26,0,Pass,28,22,85,1.424,1,0,0.001
26,0,Pass,26,10,148,4.004,1,0,0.001
26,0,Pass,26,12,155,3.076,1,0,0.001
26,0,Pass,26,14,143,2.068,1,0,0.003
26,0,Pass,26,16,124,1.485,1,0,0.004
26,0,Pass,26,18,115,1.339,1,0,0.003
26,0,Pass,26,20,102,1.349,1,0,0.002
26,0,Pass,26,22,88,1.281,1,0,0.001
26,0,Pass,26,24,73,1.116,1,0,0
26,0,Pass,26,26,63,0.987,1,0,0
26,0,Pass,24,8,127,3.494,1,0,0.001
26,0,Pass,24,10,134,3.356,1,0,0.001
26,0,Pass,24,12,137,2.601,1,0,0.002
26,0,Pass,24,14,124,1.756,1,0,0.003
26,0,Pass,24,16,117,1.249,1,0,0.004
26,0,Pass,24,18,108,1.128,1,0,0.003
26,0,Pass,24,20,98,1.197,1,0,0.002
26,0,Pass,24,22,86,1.24,1,0,0.001
26,0,Pass,24,24,67,1.205,1,0,0
26,0,Pass,24,26,59,1.191,1,0,0
26,0,Pass,24,28,45,1.188,1,0,0
26,0,Pass,22,6,107,2.138,1,0,0.002
26,0,Pass,22,8,114,2.618,1,0,0.003
26,0,Pass,22,10,118,2.603,1,0.001,0.005
26,0,Pass,22,12,118,2.163,1,0.001,0.006
26,0,Pass,22,14,113,1.63,1,0.001,0.007
26,0,Pass,22,16,106,1.26,1,0,0.006
26,0,Pass,22,18,105,1.113,1,0,0.004
26,0,Pass,22,20,93,1.107,1,0,0.002
26,0,Pass,22,22,82,1.111,1,0,0.001
26,0,Pass,22,24,70,1.095,1,0,0.001
26,0,Pass,22,26,56,1.117,1,0,0
26,0,Pass,22,28,45,1.128,1,0,0
26,0,Pass,20,4,78,0.946,0,0,0.002
26,0,Pass,20,6,90,1.501,1,0,0.005
26,0,Pass,20,8,96,1.947,1,0.001,0.008
26,0,Pass,20,10,97,2.103,1,0.001,0.012
26,0,Pass,20,12,99,1.993,1,0.001,0.014
26,0,Pass,20,14,98,1.743,1,0.001,0.013
26,0,Pass,20,16,95,1.463,1,0.001,0.009
26,0,Pass,20,18,91,1.226,1,0,0.005
26,0,Pass,20,20,83,1.05,1,0,0.003
26,0,Pass,20,22,70,0.91,1,0,0.002
26,0,Pass,20,24,69,0.818,1,0,0.001
26,0,Pass,20,26,54,0.802,1,0,0
26,0,Pass,20,28,45,0.792,1,0,0
26,0,Pass,20,30,37,0.669,1,0,0
26,0,Pass,18,2,60,0.323,0,0,0.002
26,0,Pass,18,4,66,0.675,0,0,0.005
26,0,Pass,18,6,77,1.157,1,0.001,0.01
26,0,Pass,18,8,82,1.626,1,0.001,0.015
26,0,Pass,18,10,84,1.951,1,0.002,0.02
26,0,Pass,18,12,87,2.078,1,0.002,0.021
26,0,Pass,18,14,87,1.995,1,0.002,0.017
26,0,Pass,18,16,82,1.741,1,0.001,0.011
26,0,Pass,18,18,78,1.41,1,0,0.006
26,0,Pass,18,20,73,1.066,1,0,0.003
26,0,Pass,18,22,69,0.76,1,0,0.002
26,0,Pass,18,24,60,0.554,1,0,0.001
26,0,Pass,18,26,51,0.47,1,0,0
26,0,Pass,18,28,42,0.437,1,0,0
26,0,Pass,18,30,35,0.367,1,0,0
26,0,Pass,16,0,45,0.113,0,0,0.001
26,0,Pass,16,2,55,0.278,0,0,0.003
26,0,Pass,16,4,58,0.586,0,0,0.006
26,0,Pass,16,6,66,1.03,0,0.001,0.012
26,0,Pass,16,8,76,1.512,1,0.001,0.018
26,0,Pass,16,10,75,1.915,1,0.002,0.022
26,0,Pass,16,12,81,2.137,1,0.002,0.022
26,0,Pass,16,14,80,2.11,1,0.002,0.017
26,0,Pass,16,16,74,1.863,1,0.001,0.011
26,0,Pass,16,18,73,1.496,1,0,0.005
26,0,Pass,16,20,69,1.077,1,0,0.003
26,0,Pass,16,22,61,0.678,1,0,0.001
26,0,Pass,16,24,58,0.4,1,0,0.001
26,0,Pass,16,26,52,0.277,1,0,0.001
26,0,Pass,16,28,43,0.249,1,0,0
26,0,Pass,16,30,39,0.235,1,0,0
26,0,Pass,14,0,39,0.131,0,0,0.001
26,0,Pass,14,2,46,0.291,0,0,0.002
26,0,Pass,14,4,53,0.572,0,0,0.005
26,0,Pass,14,6,59,0.961,0,0,0.01
26,0,Pass,14,8,64,1.378,1,0.001,0.015
26,0,Pass,14,10,68,1.723,1,0.002,0.019
26,0,Pass,14,12,67,1.907,1,0.002,0.019
26,0,Pass,14,14,67,1.873,1,0.001,0.015
26,0,Pass,14,16,63,1.652,1,0.001,0.009
26,0,Pass,14,18,65,1.336,1,0,0.005
26,0,Pass,14,20,62,0.968,1,0,0.002
26,0,Pass,14,22,58,0.602,1,0,0.002
26,0,Pass,14,24,57,0.343,1,0,0.002
26,0,Pass,14,26,47,0.242,1,0,0.002
26,0,Pass,14,28,44,0.254,1,0,0.001
26,0,Pass,14,30,40,0.29,1,0,0.001
26,0,Pass,12,0,31,0.141,0,0,0
26,0,Pass,12,2,37,0.292,0,0,0.001
26,0,Pass,12,4,43,0.534,0,0,0.003
26,0,Pass,12,6,48,0.846,0,0,0.006
26,0,Pass,12,8,56,1.15,0,0.001,0.01
26,0,Pass,12,10,54,1.36,1,0.001,0.013
26,0,Pass,12,12,56,1.433,1,0.001,0.014
26,0,Pass,12,14,54,1.359,1,0.001,0.011
26,0,Pass,12,16,54,1.189,1,0,0.007
26,0,Pass,12,18,60,0.985,1,0,0.004
26,0,Pass,12,20,60,0.756,1,0,0.003
26,0,Pass,12,22,57,0.522,1,0,0.004
26,0,Pass,12,24,53,0.364,1,0,0.006
26,0,Pass,12,26,47,0.341,1,0,0.004
26,0,Pass,12,28,42,0.409,1,0,0.002
26,0,Pass,12,30,36,0.467,0,0,0.001
26,0,Pass,10,0,26,0.12,0,0,0
26,0,Pass,10,2,34,0.246,0,0,0
26,0,Pass,10,4,37,0.448,0,0,0.001
26,0,Pass,10,6,44,0.708,0,0,0.003
26,0,Pass,10,8,49,0.939,0,0,0.005
26,0,Pass,10,10,49,1.041,0,0,0.007
26,0,Pass,10,12,51,0.994,1,0,0.008
26,0,Pass,10,14,49,0.858,1,0,0.007
26,0,Pass,10,16,53,0.722,1,0,0.006
26,0,Pass,10,18,52,0.629,1,0,0.005
26,0,Pass,10,20,58,0.557,1,0,0.008
26,0,Pass,10,22,55,0.489,1,0,0.012
26,0,Pass,10,24,50,0.472,1,0,0.012
