x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,48,Pass,84,48,248,5.366,5,0.001,0.005
72,48,Pass,84,50,261,4.878,6,0.001,0.004
72,48,Pass,84,52,268,4.258,7,0.001,0.007
72,48,Pass,82,44,233,4.937,3,0.002,0.006
72,48,Pass,82,46,256,5.431,5,0.001,0.005
72,48,Pass,82,48,273,5.367,5,0.001,0.004
72,48,Pass,82,50,283,4.899,6,0.001,0.004
72,48,Pass,82,52,292,4.448,7,0.002,0.007
72,48,Pass,82,54,295,4.339,7,0.003,0.013
72,48,Pass,82,56,298,4.423,7,0.005,0.021
72,48,Pass,80,42,251,4.219,2,0.001,0.005
72,48,Pass,80,44,248,4.811,3,0.001,0.004
72,48,Pass,80,46,267,5.084,4,0.001,0.004
72,48,Pass,80,48,288,5.014,5,0.001,0.003
72,48,Pass,80,50,303,4.778,7,0.001,0.003
72,48,Pass,80,52,303,4.636,7,0.001,0.006
72,48,Pass,80,54,316,4.757,7,0.003,0.011
72,48,Pass,80,56,315,4.95,7,0.004,0.016
72,48,Pass,80,58,308,4.781,6,0.005,0.019
72,48,Pass,78,40,262,3.224,2,0.001,0.005
72,48,Pass,78,42,267,3.69,2,0.001,0.004
72,48,Pass,78,44,280,4.042,3,0.001,0.003
72,48,Pass,78,46,287,4.201,3,0.001,0.003
72,48,Pass,78,48,305,4.326,5,0.001,0.002
72,48,Pass,78,50,317,4.524,6,0.001,0.003
72,48,Pass,78,52,322,4.789,7,0.001,0.005
72,48,Pass,78,54,315,5.097,7,0.002,0.008
72,48,Pass,78,56,317,5.328,6,0.003,0.012
72,48,Pass,78,58,313,5.23,6,0.004,0.015
72,48,Pass,78,60,319,4.68,6,0.004,0.016
72,48,Pass,76,38,248,2.55,0,0.001,0.006
72,48,Pass,76,40,267,2.677,1,0.001,0.005
72,48,Pass,76,42,282,2.897,1,0.001,0.004
72,48,Pass,76,44,280,2.996,2,0.001,0.003
72,48,Pass,76,46,296,3.098,3,0.001,0.003
72,48,Pass,76,48,312,3.461,4,0.001,0.003
72,48,Pass,76,50,324,4.099,5,0.001,0.003
72,48,Pass,76,52,325,4.771,6,0.001,0.004
72,48,Pass,76,54,324,5.286,6,0.002,0.006
72,48,Pass,76,56,317,5.595,6,0.003,0.01
72,48,Pass,76,58,322,5.601,6,0.004,0.013
72,48,Pass,76,60,319,5.177,5,0.004,0.015
72,48,Pass,76,62,321,4.436,4,0.004,0.016
72,48,Pass,74,38,257,2.371,0,0.001,0.012
72,48,Pass,74,40,264,2.351,0,0.001,0.007
72,48,Pass,74,42,273,2.307,1,0.001,0.005
72,48,Pass,74,44,281,2.179,1,0.001,0.004
72,48,Pass,74,46,301,2.227,1,0.001,0.005
72,48,Pass,74,48,316,2.726,2,0.001,0.004
72,48,Pass,74,50,316,3.629,3,0.001,0.003
72,48,Pass,74,52,319,4.61,4,0.001,0.004
72,48,Pass,74,54,314,5.392,5,0.002,0.006
72,48,Pass,74,56,314,5.894,6,0.003,0.008
72,48,Pass,74,58,313,6.03,6,0.004,0.011
72,48,Pass,74,60,316,5.663,6,0.004,0.014
72,48,Pass,74,62,313,4.907,5,0.004,0.016
72,48,Pass,72,38,241,2.673,0,0.003,0.024
72,48,Pass,72,40,258,2.463,0,0.002,0.014
72,48,Pass,72,42,264,2.139,0,0.001,0.008
72,48,Pass,72,44,274,1.822,0,0.001,0.006
72,48,Pass,72,46,281,1.831,1,0.001,0.006
72,48,Pass,72,48,302,2.381,2,0.001,0.004
72,48,Pass,72,50,305,3.38,2,0.001,0.003
72,48,Pass,72,52,299,4.535,3,0.001,0.004
72,48,Pass,72,54,299,5.578,4,0.001,0.005
72,48,Pass,72,56,297,6.322,4,0.002,0.007
72,48,Pass,72,58,292,6.569,4,0.003,0.009
72,48,Pass,72,60,295,6.182,4,0.003,0.011
72,48,Pass,72,62,293,5.358,4,0.004,0.013
72,48,Pass,70,38,237,3.513,1,0.006,0.034
72,48,Pass,70,40,241,3.037,1,0.004,0.023
72,48,Pass,70,42,261,2.394,1,0.002,0.015
72,48,Pass,70,44,261,1.908,1,0.001,0.009
72,48,Pass,70,46,265,1.906,0,0.001,0.005
72,48,Pass,70,48,274,2.474,0,0,0.003
72,48,Pass,70,50,289,3.443,2,0,0.003
72,48,Pass,70,52,284,4.591,2,0.001,0.003
72,48,Pass,70,54,282,5.742,3,0.001,0.004
72,48,Pass,70,56,282,6.64,3,0.002,0.005
72,48,Pass,70,58,281,6.946,3,0.002,0.006
72,48,Pass,70,60,270,6.515,3,0.002,0.007
72,48,Pass,70,62,271,5.618,3,0.003,0.01
72,48,Pass,68,38,221,4.579,2,0.009,0.038
72,48,Pass,68,40,229,3.857,2,0.006,0.031
72,48,Pass,68,42,242,2.928,1,0.003,0.023
72,48,Pass,68,44,246,2.281,1,0.002,0.014
72,48,Pass,68,46,256,2.249,1,0.001,0.006
72,48,Pass,68,48,258,2.775,1,0,0.002
72,48,Pass,68,50,267,3.568,2,0,0.002
72,48,Pass,68,52,258,4.479,3,0.001,0.003
72,48,Pass,68,54,263,5.494,3,0.001,0.003
72,48,Pass,68,56,265,6.397,3,0.001,0.004
72,48,Pass,68,58,258,6.75,3,0.001,0.004
72,48,Pass,68,60,256,6.34,3,0.002,0.005
72,48,Pass,68,62,250,5.416,3,0.002,0.007
72,48,Pass,66,38,211,5.282,2,0.011,0.041
72,48,Pass,66,40,219,4.467,2,0.009,0.039
72,48,Pass,66,42,228,3.4,2,0.006,0.033
72,48,Pass,66,44,230,2.617,1,0.003,0.021
72,48,Pass,66,46,246,2.483,1,0.001,0.008
72,48,Pass,66,48,247,2.866,2,0,0.003
72,48,Pass,66,50,244,3.387,1,0,0.002
72,48,Pass,66,52,241,3.937,3,0,0.002
72,48,Pass,66,54,249,4.673,3,0.001,0.003
72,48,Pass,66,56,245,5.488,3,0.001,0.004
72,48,Pass,66,58,248,5.903,3,0.001,0.004
72,48,Pass,66,60,233,5.586,4,0.001,0.004
72,48,Pass,66,62,228,4.696,4,0.001,0.006
72,48,Pass,64,40,200,4.46,2,0.011,0.046
72,48,Pass,64,42,212,3.431,2,0.008,0.043
72,48,Pass,64,44,218,2.577,2,0.004,0.03
72,48,Pass,64,46,233,2.29,1,0.001,0.013
72,48,Pass,64,48,227,2.47,2,0,0.004
