x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,16,Pass,110,38,8,0.048,1,0,0.013
54,16,Pass,110,40,7,0.049,1,0,0.046
54,16,Pass,110,42,7,0.051,1,0,0.112
54,16,Pass,110,44,6,0.05,1,0.001,0.203
54,16,Pass,110,46,6,0.044,1,0.001,0.282
54,16,Pass,110,48,6,0.033,1,0.001,0.326
54,16,Pass,110,50,8,0.019,1,0,0.335
54,16,Pass,108,36,10,0.131,1,0,0.001
54,16,Pass,108,38,11,0.097,1,0,0.01
54,16,Pass,108,40,9,0.099,1,0,0.034
54,16,Pass,108,42,9,0.098,1,0,0.087
54,16,Pass,108,44,8,0.088,1,0.001,0.171
54,16,Pass,108,46,8,0.072,1,0.001,0.258
54,16,Pass,108,48,11,0.051,1,0.001,0.313
54,16,Pass,108,50,9,0.03,1,0,0.324
54,16,Pass,108,52,10,0.019,1,0,0.214
54,16,Pass,106,34,13,0.35,1,0,0
54,16,Pass,106,36,14,0.208,1,0,0.001
54,16,Pass,106,38,12,0.177,1,0,0.005
54,16,Pass,106,40,10,0.191,1,0,0.018
54,16,Pass,106,42,10,0.182,1,0,0.049
54,16,Pass,106,44,11,0.143,1,0.001,0.11
54,16,Pass,106,46,11,0.098,1,0.001,0.197
54,16,Pass,106,48,11,0.06,1,0.001,0.274
54,16,Pass,106,50,10,0.034,1,0.001,0.295
54,16,Pass,106,52,9,0.025,1,0,0.164
54,16,Pass,106,54,7,0.046,1,0,0.026
54,16,Pass,104,34,15,0.369,1,0,0
54,16,Pass,104,36,15,0.259,1,0,0.001
54,16,Pass,104,38,13,0.274,1,0,0.003
54,16,Pass,104,40,10,0.321,1,0,0.008
54,16,Pass,104,42,11,0.299,1,0,0.021
54,16,Pass,104,44,11,0.211,1,0.001,0.053
54,16,Pass,104,46,13,0.12,1,0.001,0.116
54,16,Pass,104,48,14,0.06,1,0.001,0.2
54,16,Pass,104,50,11,0.03,1,0,0.238
54,16,Pass,104,52,10,0.028,1,0,0.108
54,16,Pass,104,54,7,0.059,1,0,0.015
54,16,Pass,104,56,7,0.126,1,0,0.001
54,16,Pass,102,32,17,0.404,0,0,0
54,16,Pass,102,34,17,0.287,1,0,0
54,16,Pass,102,36,15,0.257,1,0,0
54,16,Pass,102,38,14,0.336,1,0,0.001
54,16,Pass,102,40,12,0.416,1,0,0.003
54,16,Pass,102,42,12,0.387,1,0,0.008
54,16,Pass,102,44,12,0.261,1,0,0.022
