x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,56,Pass,102,46,178,3.968,1,0.011,0.054
90,56,Pass,102,48,186,3.983,1,0.012,0.058
90,56,Pass,102,50,190,4.168,2,0.012,0.054
90,56,Pass,102,52,206,4.616,2,0.009,0.039
90,56,Pass,100,42,151,3.587,1,0.01,0.056
90,56,Pass,100,44,174,3.969,1,0.012,0.057
90,56,Pass,100,46,188,4.125,1,0.011,0.05
90,56,Pass,100,48,210,4.341,2,0.009,0.041
90,56,Pass,100,50,217,4.802,2,0.008,0.031
90,56,Pass,100,52,240,5.42,2,0.006,0.021
90,56,Pass,100,54,242,5.969,2,0.005,0.015
90,56,Pass,100,56,242,6.17,2,0.004,0.012
90,56,Pass,100,58,248,5.808,3,0.004,0.013
90,56,Pass,100,60,244,4.989,3,0.004,0.015
90,56,Pass,98,40,157,2.902,1,0.007,0.047
90,56,Pass,98,42,177,3.542,1,0.011,0.059
90,56,Pass,98,44,181,4.049,1,0.012,0.058
90,56,Pass,98,46,203,4.562,1,0.01,0.044
90,56,Pass,98,48,229,5.304,2,0.008,0.028
90,56,Pass,98,50,246,6.214,3,0.006,0.019
90,56,Pass,98,52,261,6.941,3,0.006,0.016
90,56,Pass,98,54,262,7.214,3,0.006,0.015
90,56,Pass,98,56,270,7.025,3,0.006,0.016
90,56,Pass,98,58,270,6.513,4,0.006,0.018
90,56,Pass,98,60,270,5.835,4,0.007,0.022
90,56,Pass,98,62,264,5.183,3,0.007,0.026
90,56,Pass,98,64,270,4.911,4,0.007,0.026
90,56,Pass,96,38,145,2.053,0,0.003,0.03
90,56,Pass,96,40,172,2.758,1,0.006,0.042
90,56,Pass,96,42,181,3.543,1,0.009,0.05
90,56,Pass,96,44,206,4.441,1,0.01,0.046
90,56,Pass,96,46,231,5.574,3,0.01,0.033
90,56,Pass,96,48,244,6.967,3,0.008,0.023
90,56,Pass,96,50,264,8.259,4,0.009,0.02
90,56,Pass,96,52,271,8.91,4,0.01,0.022
90,56,Pass,96,54,277,8.75,4,0.011,0.024
90,56,Pass,96,56,286,8.15,5,0.011,0.026
90,56,Pass,96,58,293,7.563,6,0.011,0.028
90,56,Pass,96,60,296,7.058,6,0.011,0.031
90,56,Pass,96,62,293,6.442,5,0.012,0.035
90,56,Pass,96,64,288,5.818,5,0.011,0.035
90,56,Pass,96,66,270,5.692,5,0.008,0.027
90,56,Pass,94,38,156,1.959,0,0.003,0.026
90,56,Pass,94,40,175,2.752,0,0.005,0.032
90,56,Pass,94,42,193,3.816,1,0.007,0.035
90,56,Pass,94,44,221,5.238,2,0.008,0.031
90,56,Pass,94,46,234,7.048,4,0.009,0.025
90,56,Pass,94,48,250,8.99,4,0.011,0.023
90,56,Pass,94,50,278,10.436,4,0.014,0.026
90,56,Pass,94,52,293,10.797,4,0.017,0.031
90,56,Pass,94,54,304,10.139,5,0.018,0.035
90,56,Pass,94,56,301,9.163,5,0.018,0.038
90,56,Pass,94,58,309,8.48,6,0.017,0.039
90,56,Pass,94,60,313,8.022,6,0.016,0.04
90,56,Pass,94,62,300,7.352,7,0.016,0.042
90,56,Pass,94,64,299,6.439,6,0.013,0.041
90,56,Pass,94,66,280,5.847,5,0.01,0.032
90,56,Pass,94,68,253,5.964,6,0.006,0.02
90,56,Pass,92,38,164,2.107,0,0.003,0.028
90,56,Pass,92,40,184,3.027,0,0.004,0.028
90,56,Pass,92,42,206,4.306,0,0.006,0.027
90,56,Pass,92,44,229,6.087,2,0.008,0.024
90,56,Pass,92,46,247,8.339,4,0.01,0.022
90,56,Pass,92,48,268,10.573,4,0.013,0.024
90,56,Pass,92,50,291,11.957,4,0.018,0.03
90,56,Pass,92,52,308,11.966,5,0.022,0.037
90,56,Pass,92,54,314,10.918,4,0.024,0.042
90,56,Pass,92,56,310,9.69,4,0.022,0.045
90,56,Pass,92,58,313,8.863,5,0.021,0.045
90,56,Pass,92,60,305,8.296,6,0.019,0.045
90,56,Pass,92,62,302,7.55,7,0.017,0.045
90,56,Pass,92,64,309,6.549,7,0.014,0.041
90,56,Pass,92,66,287,5.751,7,0.01,0.033
90,56,Pass,92,68,266,5.576,6,0.007,0.024
90,56,Pass,90,36,141,1.78,0,0.003,0.035
90,56,Pass,90,38,158,2.54,0,0.004,0.034
90,56,Pass,90,40,182,3.53,0,0.006,0.031
90,56,Pass,90,42,205,4.761,1,0.007,0.028
90,56,Pass,90,44,226,6.458,2,0.008,0.023
90,56,Pass,90,46,249,8.651,3,0.009,0.021
90,56,Pass,90,48,273,10.781,3,0.013,0.024
90,56,Pass,90,50,300,11.952,4,0.018,0.03
90,56,Pass,90,52,310,11.747,4,0.023,0.038
90,56,Pass,90,54,310,10.629,4,0.024,0.044
90,56,Pass,90,56,315,9.435,4,0.022,0.046
90,56,Pass,90,58,306,8.586,5,0.021,0.047
90,56,Pass,90,60,301,7.951,5,0.019,0.047
90,56,Pass,90,62,288,7.242,7,0.016,0.044
90,56,Pass,90,64,301,6.376,7,0.012,0.038
90,56,Pass,90,66,286,5.569,8,0.009,0.031
90,56,Pass,90,68,263,5.158,6,0.007,0.026
90,56,Pass,88,26,66,1.39,0,0.001,0.014
90,56,Pass,88,28,77,1.811,0,0.001,0.015
90,56,Pass,88,30,92,1.869,0,0.002,0.017
90,56,Pass,88,32,107,1.678,0,0.002,0.023
90,56,Pass,88,36,141,2.229,0,0.004,0.038
90,56,Pass,88,38,160,3.161,0,0.006,0.039
90,56,Pass,88,40,183,4.124,0,0.008,0.037
90,56,Pass,88,42,202,5.022,2,0.008,0.031
90,56,Pass,88,44,226,6.18,2,0.008,0.024
90,56,Pass,88,46,251,7.801,2,0.008,0.02
90,56,Pass,88,48,276,9.435,3,0.011,0.022
90,56,Pass,88,50,296,10.293,4,0.015,0.028
90,56,Pass,88,52,308,10.074,4,0.019,0.037
90,56,Pass,88,54,311,9.227,4,0.02,0.043
90,56,Pass,88,56,307,8.388,4,0.02,0.046
90,56,Pass,88,58,299,7.799,5,0.019,0.047
90,56,Pass,88,60,311,7.336,5,0.018,0.048
90,56,Pass,88,62,293,6.838,6,0.015,0.044
90,56,Pass,88,64,287,6.198,7,0.011,0.036
90,56,Pass,88,66,279,5.43,8,0.008,0.028
90,56,Pass,88,68,258,4.791,6,0.006,0.026
90,56,Pass,86,22,51,0.645,0,0,0.004
90,56,Pass,86,24,66,1.062,0,0,0.006
90,56,Pass,86,26,70,1.579,0,0.001,0.007
90,56,Pass,86,28,87,1.946,0,0.001,0.009
90,56,Pass,86,30,93,1.945,0,0.001,0.011
90,56,Pass,86,32,112,1.749,0,0.002,0.017
90,56,Pass,86,34,126,1.868,0,0.003,0.028
90,56,Pass,86,36,143,2.601,0,0.005,0.034
90,56,Pass,86,38,162,3.672,0,0.007,0.037
90,56,Pass,86,40,181,4.506,0,0.009,0.037
90,56,Pass,86,42,199,4.928,2,0.008,0.033
90,56,Pass,86,44,230,5.383,2,0.007,0.025
90,56,Pass,86,46,249,6.255,2,0.006,0.019
90,56,Pass,86,48,271,7.285,3,0.008,0.02
90,56,Pass,86,50,291,7.869,4,0.011,0.028
90,56,Pass,86,52,306,7.781,4,0.015,0.037
90,56,Pass,86,54,308,7.349,4,0.017,0.045
90,56,Pass,86,56,305,7.003,4,0.017,0.048
90,56,Pass,86,58,298,6.847,4,0.017,0.048
90,56,Pass,86,60,302,6.715,5,0.017,0.048
90,56,Pass,86,62,290,6.442,6,0.015,0.044
90,56,Pass,86,64,279,5.922,6,0.011,0.036
90,56,Pass,86,66,269,5.131,7,0.007,0.027
90,56,Pass,86,68,249,4.318,5,0.005,0.024
90,56,Pass,84,20,40,0.697,0,0,0.001
90,56,Pass,84,22,56,0.897,0,0,0.002
90,56,Pass,84,24,64,1.253,0,0,0.004
90,56,Pass,84,26,72,1.603,0,0,0.005
90,56,Pass,84,28,86,1.771,0,0,0.005
90,56,Pass,84,30,90,1.678,0,0.001,0.007
90,56,Pass,84,32,111,1.538,0,0.001,0.013
90,56,Pass,84,34,123,1.782,0,0.002,0.022
90,56,Pass,84,36,135,2.607,0,0.004,0.028
90,56,Pass,84,38,149,3.639,0,0.006,0.031
90,56,Pass,84,40,171,4.24,0,0.007,0.033
90,56,Pass,84,42,192,4.251,2,0.007,0.031
90,56,Pass,84,44,216,4.187,2,0.005,0.025
90,56,Pass,84,46,244,4.54,2,0.005,0.02
90,56,Pass,84,48,264,5.198,2,0.006,0.023
90,56,Pass,84,50,278,5.718,4,0.009,0.032
90,56,Pass,84,52,291,5.878,4,0.013,0.043
90,56,Pass,84,54,299,5.855,4,0.015,0.049
90,56,Pass,84,56,298,5.925,4,0.015,0.048
90,56,Pass,84,58,297,6.115,4,0.014,0.045
90,56,Pass,84,60,281,6.182,5,0.014,0.044
90,56,Pass,84,62,271,5.915,6,0.013,0.042
90,56,Pass,84,64,262,5.284,6,0.01,0.035
90,56,Pass,84,66,253,4.402,6,0.006,0.027
90,56,Pass,84,68,232,3.536,5,0.004,0.021
90,56,Pass,82,18,35,0.941,0,0,0
90,56,Pass,82,20,42,0.926,0,0,0.001
90,56,Pass,82,22,51,1.109,0,0,0.002
90,56,Pass,82,24,66,1.373,0,0,0.003
90,56,Pass,82,26,71,1.524,0,0,0.004
90,56,Pass,82,28,80,1.488,0,0,0.004
90,56,Pass,82,30,90,1.322,0,0,0.006
90,56,Pass,82,32,105,1.224,0,0.001,0.01
90,56,Pass,82,34,109,1.474,0,0.001,0.016
90,56,Pass,82,36,122,2.154,0,0.002,0.021
90,56,Pass,82,38,146,2.917,0,0.004,0.024
90,56,Pass,82,40,158,3.242,0,0.005,0.027
90,56,Pass,82,42,178,3.045,2,0.004,0.028
90,56,Pass,82,44,202,2.811,2,0.004,0.026
90,56,Pass,82,46,228,2.997,2,0.004,0.024
90,56,Pass,82,48,251,3.586,2,0.006,0.03
90,56,Pass,82,50,259,4.254,3,0.009,0.04
90,56,Pass,82,52,274,4.759,4,0.012,0.049
90,56,Pass,82,54,277,5.125,4,0.013,0.048
90,56,Pass,82,56,282,5.481,4,0.011,0.041
90,56,Pass,82,58,267,5.783,4,0.01,0.034
90,56,Pass,82,60,262,5.767,4,0.009,0.032
90,56,Pass,82,62,247,5.258,6,0.009,0.033
90,56,Pass,82,64,240,4.373,6,0.007,0.03
90,56,Pass,82,66,234,3.383,6,0.004,0.024
90,56,Pass,82,68,210,2.554,4,0.002,0.018
90,56,Pass,80,18,35,0.92,0,0,0
90,56,Pass,80,20,40,0.94,0,0,0.001
90,56,Pass,80,22,46,1.116,0,0,0.002
90,56,Pass,80,24,63,1.323,0,0,0.003
90,56,Pass,80,26,69,1.392,0,0,0.003
90,56,Pass,80,28,77,1.304,0,0,0.004
90,56,Pass,80,30,86,1.139,0,0,0.004
90,56,Pass,80,32,95,1.024,0,0,0.007
90,56,Pass,80,34,108,1.122,0,0.001,0.011
90,56,Pass,80,36,117,1.478,0,0.001,0.015
90,56,Pass,80,38,128,1.869,0,0.002,0.018
90,56,Pass,80,40,141,1.978,0,0.002,0.022
90,56,Pass,80,42,169,1.78,1,0.002,0.025
90,56,Pass,80,44,181,1.617,2,0.002,0.027
90,56,Pass,80,46,209,1.825,2,0.003,0.03
90,56,Pass,80,48,233,2.447,2,0.005,0.038
90,56,Pass,80,50,239,3.292,3,0.008,0.044
90,56,Pass,80,52,252,4.14,3,0.01,0.046
90,56,Pass,80,54,256,4.87,3,0.01,0.039
90,56,Pass,80,56,258,5.422,4,0.008,0.028
90,56,Pass,80,58,240,5.661,4,0.006,0.021
90,56,Pass,80,60,228,5.401,4,0.005,0.019
90,56,Pass,80,62,224,4.622,4,0.005,0.02
90,56,Pass,80,64,213,3.556,5,0.004,0.02
90,56,Pass,80,66,202,2.516,5,0.002,0.017
90,56,Pass,78,18,33,0.661,0,0,0
90,56,Pass,78,20,38,0.723,0,0,0.001
90,56,Pass,78,22,42,0.891,0,0,0.001
90,56,Pass,78,24,53,1.087,0,0,0.002
90,56,Pass,78,26,64,1.213,0,0,0.003
90,56,Pass,78,28,71,1.236,0,0,0.003
90,56,Pass,78,30,76,1.143,0,0,0.003
90,56,Pass,78,32,88,0.974,0,0,0.004
90,56,Pass,78,34,99,0.863,0,0,0.007
90,56,Pass,78,36,108,0.898,0,0,0.01
90,56,Pass,78,38,117,0.993,0,0.001,0.014
90,56,Pass,78,40,129,0.994,0,0.001,0.017
