x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,66,Pass,102,46,169,2.689,4,0.006,0.046
94,66,Pass,102,48,184,2.749,5,0.006,0.039
94,66,Pass,102,50,205,3.313,6,0.004,0.024
94,66,Pass,102,52,227,4.304,7,0.003,0.012
94,66,Pass,100,42,129,1.535,4,0.004,0.053
94,66,Pass,100,44,147,1.853,4,0.005,0.049
94,66,Pass,100,46,170,1.994,4,0.004,0.044
94,66,Pass,100,48,201,2.239,5,0.004,0.033
94,66,Pass,100,50,224,2.861,6,0.003,0.018
94,66,Pass,100,52,254,3.789,7,0.002,0.009
94,66,Pass,100,54,262,4.63,7,0.001,0.005
94,66,Pass,100,56,268,5.078,6,0.001,0.005
94,66,Pass,98,40,111,0.666,3,0.002,0.059
94,66,Pass,98,42,133,1.018,3,0.003,0.053
94,66,Pass,98,44,143,1.319,4,0.003,0.044
94,66,Pass,98,46,175,1.611,4,0.003,0.033
94,66,Pass,98,48,215,2.027,5,0.002,0.02
94,66,Pass,98,50,236,2.625,6,0.001,0.011
94,66,Pass,98,52,252,3.363,7,0.001,0.007
94,66,Pass,98,54,270,4.17,7,0.001,0.007
94,66,Pass,98,56,291,4.944,7,0.002,0.008
94,66,Pass,98,58,304,5.509,7,0.003,0.01
94,66,Pass,96,38,84,0.287,2,0.001,0.057
94,66,Pass,96,40,105,0.56,3,0.002,0.054
94,66,Pass,96,42,118,0.904,3,0.002,0.045
94,66,Pass,96,44,148,1.321,4,0.002,0.031
94,66,Pass,96,46,181,1.893,5,0.002,0.017
94,66,Pass,96,48,207,2.587,5,0.001,0.009
94,66,Pass,96,50,233,3.2,5,0.001,0.006
94,66,Pass,96,52,256,3.696,6,0.002,0.008
94,66,Pass,96,54,272,4.34,7,0.003,0.012
94,66,Pass,96,56,305,5.269,9,0.004,0.016
94,66,Pass,96,58,331,6.168,9,0.006,0.019
94,66,Pass,96,60,341,6.575,7,0.007,0.022
94,66,Pass,94,38,77,0.337,2,0.001,0.042
94,66,Pass,94,40,96,0.649,2,0.001,0.039
94,66,Pass,94,42,114,1.106,3,0.002,0.03
94,66,Pass,94,44,144,1.788,3,0.002,0.017
94,66,Pass,94,46,169,2.796,5,0.001,0.008
94,66,Pass,94,48,204,3.906,5,0.001,0.005
94,66,Pass,94,50,239,4.615,5,0.001,0.005
94,66,Pass,94,52,261,4.844,5,0.003,0.01
94,66,Pass,94,54,293,5.144,8,0.005,0.019
94,66,Pass,94,56,320,5.897,8,0.008,0.025
94,66,Pass,94,58,337,6.775,8,0.01,0.028
94,66,Pass,94,60,360,7.225,8,0.011,0.029
94,66,Pass,92,38,77,0.484,1,0.001,0.033
94,66,Pass,92,40,94,0.867,2,0.001,0.029
