x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,10,Pass,116,0,60,0.2,2,0,0.023
92,10,Pass,116,2,79,0.478,2,0.001,0.032
92,10,Pass,116,4,96,0.963,3,0.002,0.041
92,10,Pass,116,6,110,1.588,3,0.004,0.047
92,10,Pass,116,8,124,2.099,4,0.005,0.05
92,10,Pass,114,0,85,0.281,2,0,0.028
92,10,Pass,114,2,112,0.678,3,0.001,0.039
92,10,Pass,114,4,123,1.352,3,0.004,0.05
92,10,Pass,114,6,137,2.207,3,0.007,0.059
92,10,Pass,114,8,146,2.918,4,0.009,0.062
92,10,Pass,114,10,150,3.16,4,0.01,0.061
92,10,Pass,114,12,151,2.928,4,0.008,0.057
92,10,Pass,112,0,104,0.578,2,0.001,0.023
92,10,Pass,112,2,123,1.251,3,0.002,0.032
92,10,Pass,112,4,140,2.246,3,0.005,0.042
92,10,Pass,112,6,158,3.37,4,0.009,0.05
92,10,Pass,112,8,169,4.226,4,0.012,0.055
92,10,Pass,112,10,176,4.457,4,0.013,0.055
92,10,Pass,112,12,177,4.066,4,0.011,0.053
92,10,Pass,110,0,127,1.239,2,0.001,0.017
92,10,Pass,110,2,152,2.38,3,0.003,0.024
92,10,Pass,110,4,174,3.744,3,0.006,0.031
92,10,Pass,110,6,190,4.964,4,0.009,0.037
92,10,Pass,110,8,197,5.651,4,0.012,0.041
92,10,Pass,110,10,207,5.59,4,0.012,0.042
92,10,Pass,110,12,205,4.891,4,0.011,0.042
92,10,Pass,110,14,194,3.934,4,0.01,0.048
92,10,Pass,108,0,153,2.323,2,0.002,0.014
92,10,Pass,108,2,188,4.075,3,0.004,0.019
92,10,Pass,108,4,210,5.74,3,0.007,0.024
92,10,Pass,108,6,217,6.73,3,0.01,0.028
92,10,Pass,108,8,232,6.805,4,0.01,0.03
92,10,Pass,108,10,229,6.112,4,0.009,0.03
92,10,Pass,108,12,232,5,4,0.008,0.031
92,10,Pass,108,14,226,3.866,4,0.007,0.037
92,10,Pass,108,16,204,3.021,5,0.007,0.047
92,10,Pass,106,0,178,3.612,3,0.002,0.012
92,10,Pass,106,2,211,5.958,4,0.005,0.016
92,10,Pass,106,4,228,7.757,5,0.008,0.02
92,10,Pass,106,6,245,8.267,5,0.01,0.022
92,10,Pass,106,8,258,7.522,6,0.009,0.023
92,10,Pass,106,10,270,6.118,5,0.007,0.023
92,10,Pass,106,12,279,4.655,6,0.006,0.024
92,10,Pass,106,14,260,3.508,6,0.005,0.027
92,10,Pass,106,16,241,2.845,6,0.005,0.032
92,10,Pass,104,0,213,4.716,4,0.002,0.01
92,10,Pass,104,2,238,7.496,4,0.005,0.013
92,10,Pass,104,4,259,9.315,5,0.008,0.017
92,10,Pass,104,6,283,9.395,5,0.009,0.019
92,10,Pass,104,8,300,8.063,7,0.008,0.02
92,10,Pass,104,10,308,6.239,8,0.007,0.022
92,10,Pass,104,12,310,4.632,7,0.006,0.023
92,10,Pass,104,14,306,3.538,8,0.004,0.024
92,10,Pass,104,16,289,3.015,8,0.004,0.023
92,10,Pass,102,0,218,5.49,2,0.003,0.012
92,10,Pass,102,2,257,8.586,5,0.006,0.014
92,10,Pass,102,4,287,10.482,5,0.008,0.016
92,10,Pass,102,6,309,10.417,7,0.009,0.018
