x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,40,Pass,84,48,192,2.99,2,0.002,0.012
74,40,Pass,84,50,195,2.789,3,0.003,0.02
74,40,Pass,84,52,190,2.817,4,0.004,0.026
74,40,Pass,82,44,204,3.549,1,0.001,0.005
74,40,Pass,82,46,208,3.531,2,0.001,0.008
74,40,Pass,82,48,210,3.367,2,0.002,0.012
74,40,Pass,82,50,209,3.405,3,0.003,0.019
74,40,Pass,82,52,203,3.584,4,0.005,0.025
74,40,Pass,82,54,205,3.57,4,0.006,0.03
74,40,Pass,82,56,203,3.176,4,0.005,0.033
74,40,Pass,80,42,227,2.566,1,0.001,0.006
74,40,Pass,80,44,211,3.115,1,0.001,0.009
74,40,Pass,80,46,215,3.483,1,0.002,0.011
74,40,Pass,80,48,226,3.718,2,0.002,0.013
74,40,Pass,80,50,231,3.981,4,0.003,0.017
74,40,Pass,80,52,217,4.211,4,0.005,0.024
74,40,Pass,80,54,221,4.193,4,0.007,0.032
74,40,Pass,80,56,217,3.79,4,0.007,0.037
74,40,Pass,80,58,202,3.031,3,0.006,0.036
74,40,Pass,78,40,232,1.671,1,0,0.005
74,40,Pass,78,42,229,2.045,1,0.001,0.01
74,40,Pass,78,44,232,2.65,1,0.002,0.013
74,40,Pass,78,46,241,3.31,1,0.002,0.014
74,40,Pass,78,48,242,3.883,2,0.003,0.013
74,40,Pass,78,50,244,4.321,3,0.003,0.015
74,40,Pass,78,52,238,4.564,4,0.005,0.022
74,40,Pass,78,54,229,4.503,4,0.007,0.03
74,40,Pass,78,56,223,4.066,3,0.008,0.037
74,40,Pass,78,58,206,3.272,3,0.006,0.038
74,40,Pass,78,60,202,2.293,3,0.004,0.036
74,40,Pass,76,38,217,1.599,0,0,0.003
74,40,Pass,76,40,221,1.592,0,0,0.006
74,40,Pass,76,42,232,1.771,0,0.001,0.01
74,40,Pass,76,44,230,2.243,1,0.002,0.014
74,40,Pass,76,46,242,2.967,1,0.002,0.014
74,40,Pass,76,48,253,3.737,2,0.002,0.012
74,40,Pass,76,50,251,4.361,3,0.003,0.013
74,40,Pass,76,52,241,4.713,4,0.004,0.017
74,40,Pass,76,54,236,4.676,3,0.006,0.024
74,40,Pass,76,56,217,4.2,3,0.006,0.03
74,40,Pass,76,58,210,3.36,3,0.006,0.033
74,40,Pass,76,60,203,2.36,3,0.004,0.035
74,40,Pass,76,62,193,1.474,3,0.003,0.036
74,40,Pass,74,38,215,1.757,0,0,0.005
74,40,Pass,74,40,215,1.706,0,0.001,0.006
74,40,Pass,74,42,223,1.674,0,0.001,0.008
74,40,Pass,74,44,218,1.886,1,0.001,0.012
74,40,Pass,74,46,247,2.483,1,0.001,0.011
74,40,Pass,74,48,253,3.349,2,0.002,0.009
74,40,Pass,74,50,243,4.23,2,0.002,0.009
74,40,Pass,74,52,238,4.845,3,0.003,0.011
74,40,Pass,74,54,231,4.929,4,0.004,0.015
74,40,Pass,74,56,213,4.418,4,0.004,0.02
74,40,Pass,74,58,204,3.495,4,0.004,0.024
74,40,Pass,74,60,200,2.461,4,0.004,0.028
74,40,Pass,74,62,201,1.594,4,0.003,0.031
74,40,Pass,72,38,199,2.014,0,0.001,0.01
74,40,Pass,72,40,206,1.905,1,0.001,0.008
