x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,58,Pass,100,46,56,1.151,1,0,0.002
72,58,Pass,100,48,61,0.835,0,0,0.002
72,58,Pass,100,50,62,0.665,2,0,0.003
72,58,Pass,100,52,76,0.734,2,0,0.004
72,58,Pass,100,54,83,0.922,2,0,0.008
72,58,Pass,100,56,86,1.049,3,0.001,0.019
72,58,Pass,100,58,86,1.06,3,0.002,0.037
72,58,Pass,98,44,65,1.38,1,0,0.002
72,58,Pass,98,46,75,1.25,2,0,0.003
72,58,Pass,98,48,85,1.05,2,0,0.003
72,58,Pass,98,50,87,1.035,2,0,0.002
72,58,Pass,98,52,96,1.266,2,0,0.001
72,58,Pass,98,54,104,1.523,2,0,0.002
72,58,Pass,98,56,112,1.552,2,0,0.004
72,58,Pass,98,58,113,1.359,3,0.001,0.009
72,58,Pass,98,60,117,1.189,4,0.001,0.015
72,58,Pass,96,42,74,1.109,1,0,0.005
72,58,Pass,96,44,82,1.2,1,0,0.005
72,58,Pass,96,46,95,1.174,3,0,0.005
72,58,Pass,96,48,103,1.189,3,0,0.004
72,58,Pass,96,50,119,1.444,2,0,0.002
72,58,Pass,96,52,129,1.896,3,0,0.001
72,58,Pass,96,54,137,2.23,4,0,0.001
72,58,Pass,96,56,136,2.173,4,0,0.001
72,58,Pass,96,58,137,1.815,3,0,0.002
72,58,Pass,96,60,138,1.502,4,0,0.004
72,58,Pass,96,62,150,1.422,5,0,0.006
72,58,Pass,94,42,91,1.085,2,0.001,0.011
72,58,Pass,94,44,107,1.126,3,0.001,0.011
72,58,Pass,94,46,107,1.158,3,0.001,0.01
72,58,Pass,94,48,124,1.353,3,0,0.007
72,58,Pass,94,50,144,1.835,3,0,0.003
72,58,Pass,94,52,164,2.463,3,0,0.001
72,58,Pass,94,54,168,2.872,4,0,0.001
72,58,Pass,94,56,168,2.817,4,0,0.001
72,58,Pass,94,58,167,2.424,5,0,0.001
72,58,Pass,94,60,167,2.038,4,0,0.003
72,58,Pass,94,62,175,1.85,5,0.001,0.006
72,58,Pass,94,64,192,1.774,5,0.001,0.01
72,58,Pass,92,40,98,1.213,2,0.001,0.019
