x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,74,Pass,52,46,36,0.248,0,0,0.001
34,74,Pass,52,48,51,0.219,0,0,0.001
34,74,Pass,52,50,67,0.198,0,0,0.001
34,74,Pass,50,42,27,0.06,0,0,0.001
34,74,Pass,50,44,30,0.1,0,0,0.002
34,74,Pass,50,46,44,0.123,0,0,0.005
34,74,Pass,50,48,59,0.126,0,0,0.008
34,74,Pass,50,50,76,0.144,0,0,0.009
34,74,Pass,50,52,90,0.243,0,0,0.004
34,74,Pass,50,54,115,0.501,0,0,0.001
34,74,Pass,48,38,26,0.004,0,0,0.018
34,74,Pass,48,40,30,0.01,0,0,0.011
34,74,Pass,48,42,34,0.023,0,0,0.011
34,74,Pass,48,44,35,0.043,0,0,0.017
34,74,Pass,48,46,51,0.069,0,0,0.026
34,74,Pass,48,48,73,0.105,0,0,0.03
34,74,Pass,48,50,83,0.173,0,0,0.022
34,74,Pass,48,52,102,0.322,0,0,0.01
34,74,Pass,48,54,122,0.631,0,0,0.003
34,74,Pass,48,56,141,1.137,1,0,0.001
34,74,Pass,48,58,161,1.824,1,0,0
34,74,Pass,46,38,36,0.008,0,0,0.016
34,74,Pass,46,40,40,0.009,0,0,0.023
34,74,Pass,46,42,44,0.015,0,0,0.032
34,74,Pass,46,44,54,0.036,0,0,0.043
34,74,Pass,46,46,67,0.081,0,0,0.047
34,74,Pass,46,48,81,0.164,0,0,0.041
34,74,Pass,46,50,98,0.302,0,0,0.028
34,74,Pass,46,52,108,0.554,0,0,0.014
34,74,Pass,46,54,133,1.008,0,0,0.005
34,74,Pass,46,56,155,1.668,0,0,0.002
34,74,Pass,46,58,175,2.406,1,0,0.001
34,74,Pass,44,36,33,0.033,0,0,0.006
34,74,Pass,44,38,41,0.028,0,0,0.008
34,74,Pass,44,40,51,0.025,0,0,0.012
34,74,Pass,44,42,55,0.031,0,0,0.023
34,74,Pass,44,44,60,0.063,0,0,0.037
34,74,Pass,44,46,75,0.139,1,0,0.042
34,74,Pass,44,48,92,0.28,1,0.001,0.038
34,74,Pass,44,50,110,0.508,1,0.001,0.027
34,74,Pass,44,52,117,0.889,0,0.001,0.015
34,74,Pass,44,54,136,1.516,0,0.001,0.007
34,74,Pass,44,56,159,2.351,0,0,0.003
34,74,Pass,44,58,183,3.154,0,0,0.002
34,74,Pass,44,60,199,3.776,0,0,0.001
34,74,Pass,42,36,42,0.093,0,0,0.008
34,74,Pass,42,38,43,0.085,0,0,0.006
34,74,Pass,42,40,53,0.079,1,0,0.006
34,74,Pass,42,42,59,0.086,1,0,0.01
34,74,Pass,42,44,61,0.129,1,0,0.02
34,74,Pass,42,46,80,0.234,1,0,0.028
34,74,Pass,42,48,100,0.421,1,0.001,0.03
34,74,Pass,42,50,116,0.718,1,0.001,0.025
34,74,Pass,42,52,127,1.192,1,0.001,0.018
34,74,Pass,42,54,146,1.931,1,0.001,0.012
34,74,Pass,42,56,171,2.869,0,0.001,0.008
34,74,Pass,42,58,189,3.719,0,0.001,0.005
34,74,Pass,42,60,209,4.294,0,0.001,0.003
34,74,Pass,40,36,44,0.217,0,0,0.014
34,74,Pass,40,38,54,0.22,1,0,0.009
34,74,Pass,40,40,57,0.218,1,0,0.005
34,74,Pass,40,42,61,0.225,1,0,0.005
34,74,Pass,40,44,69,0.272,1,0,0.008
34,74,Pass,40,46,84,0.388,1,0,0.015
34,74,Pass,40,48,108,0.58,1,0.001,0.021
34,74,Pass,40,50,122,0.872,1,0.001,0.024
34,74,Pass,40,52,132,1.348,1,0.002,0.025
34,74,Pass,40,54,155,2.104,1,0.002,0.023
34,74,Pass,40,56,173,3.067,1,0.003,0.019
34,74,Pass,40,58,196,3.965,0,0.003,0.013
34,74,Pass,40,60,217,4.614,0,0.002,0.008
34,74,Pass,38,36,49,0.437,1,0.001,0.023
34,74,Pass,38,38,58,0.477,1,0,0.012
34,74,Pass,38,40,62,0.494,1,0,0.006
34,74,Pass,38,42,65,0.496,1,0,0.003
34,74,Pass,38,44,73,0.531,1,0,0.004
34,74,Pass,38,46,89,0.635,1,0,0.007
34,74,Pass,38,48,112,0.789,1,0.001,0.014
34,74,Pass,38,50,131,1,1,0.001,0.024
34,74,Pass,38,52,146,1.386,1,0.003,0.035
34,74,Pass,38,54,155,2.083,1,0.004,0.04
34,74,Pass,38,56,171,3.04,1,0.006,0.035
34,74,Pass,38,58,196,4.005,1,0.005,0.025
34,74,Pass,38,60,217,4.807,0,0.004,0.015
34,74,Pass,36,36,50,0.75,1,0.001,0.032
34,74,Pass,36,38,59,0.837,1,0.001,0.016
34,74,Pass,36,40,64,0.876,1,0,0.007
34,74,Pass,36,42,69,0.864,1,0,0.003
34,74,Pass,36,44,79,0.879,1,0,0.002
34,74,Pass,36,46,96,0.975,1,0,0.003
34,74,Pass,36,48,116,1.093,1,0,0.008
34,74,Pass,36,50,129,1.197,1,0.001,0.021
34,74,Pass,36,52,156,1.439,1,0.003,0.041
34,74,Pass,36,54,159,2.027,1,0.006,0.054
34,74,Pass,36,56,174,2.953,1,0.007,0.049
34,74,Pass,36,58,193,3.978,1,0.007,0.035
34,74,Pass,36,60,206,4.932,0,0.005,0.02
34,74,Pass,34,36,53,1.041,1,0.002,0.038
34,74,Pass,34,38,64,1.146,1,0.001,0.019
34,74,Pass,34,40,68,1.19,1,0,0.008
34,74,Pass,34,42,73,1.168,1,0,0.003
34,74,Pass,34,44,82,1.187,1,0,0.001
34,74,Pass,34,46,102,1.327,1,0,0.002
34,74,Pass,34,48,112,1.48,1,0,0.004
34,74,Pass,34,50,127,1.526,1,0.001,0.014
34,74,Pass,34,52,150,1.618,1,0.003,0.034
34,74,Pass,34,54,157,2.051,1,0.005,0.05
34,74,Pass,34,56,172,2.88,1,0.007,0.049
34,74,Pass,34,58,187,3.889,1,0.007,0.035
34,74,Pass,34,60,207,4.904,1,0.005,0.02
34,74,Pass,32,38,63,1.196,1,0.001,0.021
34,74,Pass,32,40,71,1.237,1,0.001,0.008
34,74,Pass,32,42,73,1.237,1,0,0.003
34,74,Pass,32,44,88,1.314,1,0,0.001
34,74,Pass,32,46,99,1.565,1,0,0.001
34,74,Pass,32,48,112,1.844,1,0,0.002
34,74,Pass,32,50,127,1.933,1,0.001,0.007
34,74,Pass,32,52,139,1.931,1,0.002,0.019
34,74,Pass,32,54,149,2.203,1,0.004,0.033
