x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,10,Pass,106,4,103,1.786,1,0.004,0.049
116,10,Pass,106,6,116,1.819,2,0.007,0.073
116,10,Pass,106,8,126,1.637,2,0.008,0.093
116,10,Pass,106,10,138,1.45,2,0.007,0.094
116,10,Pass,106,12,144,1.39,3,0.005,0.074
116,10,Pass,106,14,141,1.446,4,0.004,0.049
116,10,Pass,106,16,142,1.531,4,0.003,0.032
116,10,Pass,104,2,94,1.386,1,0.002,0.029
116,10,Pass,104,4,105,1.712,1,0.004,0.041
116,10,Pass,104,6,115,1.688,2,0.005,0.056
116,10,Pass,104,8,125,1.433,2,0.005,0.069
116,10,Pass,104,10,140,1.17,3,0.004,0.07
116,10,Pass,104,12,145,1.038,3,0.003,0.057
116,10,Pass,104,14,146,1.02,3,0.002,0.04
116,10,Pass,104,16,136,1.02,4,0.001,0.027
116,10,Pass,104,18,135,0.994,4,0.001,0.02
116,10,Pass,102,0,73,0.776,0,0.001,0.022
116,10,Pass,102,2,90,1.283,0,0.002,0.026
116,10,Pass,102,4,103,1.607,1,0.003,0.033
116,10,Pass,102,6,111,1.607,1,0.003,0.039
116,10,Pass,102,8,124,1.379,3,0.003,0.042
116,10,Pass,102,10,130,1.12,3,0.002,0.038
116,10,Pass,102,12,140,0.961,3,0.001,0.028
116,10,Pass,102,14,140,0.911,3,0.001,0.019
116,10,Pass,102,16,134,0.877,4,0.001,0.013
116,10,Pass,102,18,123,0.782,4,0,0.011
116,10,Pass,102,20,117,0.633,4,0,0.012
116,10,Pass,100,0,70,0.717,0,0.001,0.02
116,10,Pass,100,2,84,1.221,0,0.002,0.025
116,10,Pass,100,4,98,1.588,1,0.002,0.03
116,10,Pass,100,6,106,1.654,1,0.003,0.033
116,10,Pass,100,8,114,1.462,2,0.002,0.032
116,10,Pass,100,10,120,1.184,2,0.002,0.025
116,10,Pass,100,12,124,0.985,3,0.001,0.015
116,10,Pass,100,14,125,0.919,3,0,0.008
116,10,Pass,100,16,125,0.898,3,0,0.005
116,10,Pass,100,18,111,0.801,4,0,0.004
116,10,Pass,100,20,103,0.602,4,0,0.006
116,10,Pass,98,0,67,0.677,0,0.001,0.021
116,10,Pass,98,2,75,1.206,0,0.002,0.027
116,10,Pass,98,4,86,1.659,0,0.003,0.033
116,10,Pass,98,6,97,1.819,1,0.003,0.036
116,10,Pass,98,8,108,1.638,2,0.003,0.035
