x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,36,Pass,106,2,39,0.133,0,0,0.003
80,36,Pass,106,4,46,0.343,0,0,0.004
80,36,Pass,106,6,47,0.688,0,0,0.005
80,36,Pass,104,0,38,0.043,0,0,0.004
80,36,Pass,104,2,49,0.136,0,0,0.005
80,36,Pass,104,4,51,0.347,0,0,0.007
80,36,Pass,104,6,56,0.699,1,0,0.008
80,36,Pass,104,8,64,1.121,1,0.001,0.009
80,36,Pass,104,10,71,1.433,1,0.001,0.008
80,36,Pass,104,12,80,1.441,1,0.001,0.007
80,36,Pass,102,0,48,0.064,0,0,0.006
80,36,Pass,102,2,53,0.184,0,0,0.006
80,36,Pass,102,4,60,0.434,1,0,0.008
80,36,Pass,102,6,67,0.827,1,0,0.009
80,36,Pass,102,8,76,1.259,1,0.001,0.01
80,36,Pass,102,10,80,1.512,1,0.001,0.01
80,36,Pass,102,12,87,1.421,1,0.001,0.009
80,36,Pass,102,14,88,1.048,1,0,0.008
80,36,Pass,100,0,51,0.131,0,0,0.011
80,36,Pass,100,2,57,0.342,1,0,0.008
80,36,Pass,100,4,66,0.731,1,0,0.007
80,36,Pass,100,6,73,1.279,1,0,0.007
80,36,Pass,100,8,82,1.79,1,0.001,0.007
80,36,Pass,100,10,93,1.959,1,0.001,0.008
80,36,Pass,100,12,98,1.657,1,0.001,0.008
80,36,Pass,100,14,98,1.105,1,0,0.009
80,36,Pass,100,16,108,0.642,2,0,0.011
80,36,Pass,98,0,53,0.255,1,0,0.02
80,36,Pass,98,2,65,0.621,1,0,0.013
80,36,Pass,98,4,79,1.228,1,0.001,0.009
80,36,Pass,98,6,86,1.994,1,0.001,0.007
80,36,Pass,98,8,91,2.617,1,0.001,0.006
80,36,Pass,98,10,106,2.699,1,0.001,0.007
80,36,Pass,98,12,108,2.153,1,0.001,0.008
80,36,Pass,98,14,109,1.369,2,0.001,0.011
80,36,Pass,98,16,128,0.793,3,0.001,0.023
80,36,Pass,98,26,150,0.509,2,0,0.014
80,36,Pass,96,0,61,0.412,1,0.001,0.034
80,36,Pass,96,2,72,0.937,1,0.001,0.023
80,36,Pass,96,4,87,1.723,1,0.001,0.016
80,36,Pass,96,6,97,2.614,2,0.001,0.011
80,36,Pass,96,8,110,3.251,2,0.001,0.009
80,36,Pass,96,10,120,3.234,2,0.001,0.009
80,36,Pass,96,12,127,2.54,2,0.001,0.011
80,36,Pass,96,14,131,1.653,2,0.002,0.019
80,36,Pass,96,16,142,1.066,3,0.002,0.042
80,36,Pass,96,20,153,0.781,3,0.004,0.094
80,36,Pass,96,22,155,0.73,3,0.003,0.082
80,36,Pass,96,24,164,0.735,2,0.002,0.05
80,36,Pass,96,26,172,0.883,2,0.001,0.022
80,36,Pass,96,28,181,1.25,2,0.001,0.009
80,36,Pass,96,30,186,1.917,2,0,0.005
80,36,Pass,96,32,192,2.83,2,0,0.003
80,36,Pass,94,0,66,0.543,1,0.001,0.051
80,36,Pass,94,2,78,1.163,2,0.002,0.036
80,36,Pass,94,4,88,2,2,0.003,0.025
80,36,Pass,94,6,99,2.843,2,0.003,0.018
80,36,Pass,94,8,117,3.362,2,0.002,0.014
80,36,Pass,94,10,127,3.261,2,0.002,0.014
80,36,Pass,94,12,138,2.596,3,0.002,0.018
80,36,Pass,94,14,157,1.84,4,0.003,0.03
80,36,Pass,94,16,166,1.429,3,0.004,0.059
80,36,Pass,94,18,164,1.381,3,0.006,0.089
80,36,Pass,94,20,164,1.44,3,0.007,0.098
80,36,Pass,94,22,182,1.45,3,0.006,0.081
80,36,Pass,94,24,189,1.489,3,0.004,0.051
80,36,Pass,94,26,199,1.718,2,0.002,0.027
80,36,Pass,94,28,208,2.226,3,0.002,0.016
80,36,Pass,94,30,205,3.042,3,0.001,0.009
80,36,Pass,94,32,203,4.039,3,0.001,0.005
80,36,Pass,94,34,193,4.79,2,0.001,0.002
80,36,Pass,92,0,71,0.618,2,0.002,0.061
80,36,Pass,92,2,79,1.262,2,0.003,0.045
80,36,Pass,92,4,93,2.06,2,0.004,0.034
80,36,Pass,92,6,97,2.772,2,0.004,0.025
80,36,Pass,92,8,117,3.143,2,0.003,0.021
80,36,Pass,92,10,136,3.019,3,0.003,0.02
80,36,Pass,92,12,147,2.521,3,0.003,0.024
80,36,Pass,92,14,162,2.04,4,0.004,0.036
80,36,Pass,92,16,172,1.902,4,0.006,0.059
80,36,Pass,92,18,172,2.095,3,0.009,0.079
80,36,Pass,92,20,179,2.367,3,0.01,0.081
80,36,Pass,92,22,192,2.547,3,0.009,0.065
80,36,Pass,92,24,210,2.734,4,0.006,0.044
80,36,Pass,92,26,219,3.135,3,0.005,0.03
80,36,Pass,92,28,222,3.837,3,0.004,0.023
80,36,Pass,92,30,214,4.771,3,0.004,0.016
80,36,Pass,92,32,206,5.724,3,0.003,0.009
80,36,Pass,92,34,210,6.294,3,0.001,0.004
80,36,Pass,92,36,210,6.178,2,0.001,0.002
80,36,Pass,90,0,71,0.652,2,0.002,0.056
80,36,Pass,90,2,82,1.312,2,0.003,0.043
80,36,Pass,90,4,90,2.1,2,0.004,0.034
80,36,Pass,90,6,107,2.753,2,0.004,0.028
80,36,Pass,90,8,125,3.044,2,0.004,0.024
80,36,Pass,90,10,137,2.933,3,0.003,0.023
80,36,Pass,90,12,148,2.609,3,0.003,0.024
80,36,Pass,90,14,165,2.384,4,0.004,0.03
80,36,Pass,90,16,183,2.465,4,0.006,0.044
80,36,Pass,90,18,180,2.836,4,0.008,0.056
80,36,Pass,90,20,200,3.32,4,0.01,0.056
80,36,Pass,90,22,209,3.772,4,0.009,0.046
80,36,Pass,90,24,216,4.26,4,0.008,0.035
80,36,Pass,90,26,230,4.964,3,0.008,0.03
80,36,Pass,90,28,221,5.904,3,0.008,0.028
80,36,Pass,90,30,225,6.88,3,0.008,0.022
80,36,Pass,90,32,223,7.615,3,0.005,0.014
80,36,Pass,90,34,224,7.841,3,0.003,0.007
80,36,Pass,90,36,229,7.497,3,0.001,0.003
80,36,Pass,88,0,68,0.66,2,0.001,0.039
80,36,Pass,88,2,82,1.36,2,0.002,0.032
80,36,Pass,88,4,90,2.23,2,0.003,0.028
80,36,Pass,88,6,111,2.959,2,0.004,0.025
80,36,Pass,88,8,129,3.267,2,0.004,0.024
80,36,Pass,88,10,140,3.156,3,0.004,0.022
80,36,Pass,88,12,161,2.912,3,0.003,0.02
80,36,Pass,88,14,173,2.831,3,0.003,0.02
80,36,Pass,88,16,188,3.015,4,0.004,0.026
80,36,Pass,88,18,196,3.431,4,0.006,0.032
80,36,Pass,88,20,201,4.016,5,0.007,0.033
80,36,Pass,88,22,213,4.718,4,0.007,0.029
80,36,Pass,88,24,223,5.56,4,0.008,0.027
80,36,Pass,88,26,232,6.598,3,0.01,0.029
80,36,Pass,88,28,239,7.717,4,0.012,0.03
80,36,Pass,88,30,240,8.59,4,0.011,0.026
80,36,Pass,88,32,244,8.946,4,0.008,0.018
80,36,Pass,88,34,242,8.746,4,0.004,0.009
80,36,Pass,88,36,243,8.209,4,0.002,0.004
80,36,Pass,88,38,237,7.617,3,0.001,0.002
80,36,Pass,88,40,227,6.966,2,0.001,0.002
80,36,Pass,88,42,218,6.058,0,0.001,0.003
80,36,Pass,88,44,212,4.994,0,0.001,0.004
80,36,Pass,88,46,197,4.237,0,0.002,0.007
80,36,Pass,88,48,180,4.106,0,0.003,0.013
80,36,Pass,86,0,66,0.631,2,0.001,0.023
80,36,Pass,86,2,85,1.351,2,0.002,0.022
80,36,Pass,86,4,96,2.313,2,0.003,0.022
80,36,Pass,86,6,114,3.179,2,0.004,0.023
80,36,Pass,86,8,131,3.572,2,0.004,0.024
80,36,Pass,86,10,139,3.47,3,0.004,0.022
80,36,Pass,86,12,153,3.256,3,0.003,0.017
80,36,Pass,86,14,172,3.253,3,0.002,0.013
80,36,Pass,86,16,186,3.468,4,0.002,0.013
80,36,Pass,86,18,199,3.819,5,0.003,0.016
