x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,72,Pass,66,76,70,1.435,1,0.001,0.017
30,72,Pass,66,78,64,1.265,1,0.001,0.016
30,72,Pass,66,80,57,0.946,1,0.001,0.013
30,72,Pass,64,72,96,1.566,2,0.001,0.01
30,72,Pass,64,74,88,1.419,2,0.001,0.016
30,72,Pass,64,76,86,1.32,2,0.001,0.02
30,72,Pass,64,78,80,1.213,1,0.001,0.019
30,72,Pass,64,80,67,0.968,1,0.001,0.014
30,72,Pass,62,70,112,1.596,2,0.001,0.016
30,72,Pass,62,72,116,1.435,2,0.001,0.014
30,72,Pass,62,74,111,1.243,2,0.001,0.016
30,72,Pass,62,76,103,1.179,2,0.001,0.018
30,72,Pass,62,78,94,1.157,2,0.001,0.015
30,72,Pass,62,80,81,1,1,0.001,0.01
30,72,Pass,60,70,129,1.85,2,0.003,0.029
30,72,Pass,60,72,129,1.532,2,0.001,0.018
30,72,Pass,60,74,130,1.287,2,0.001,0.013
30,72,Pass,60,76,118,1.254,2,0.001,0.011
30,72,Pass,60,78,110,1.29,2,0.001,0.008
30,72,Pass,60,80,95,1.168,1,0,0.005
30,72,Pass,58,68,144,2.669,2,0.007,0.051
30,72,Pass,58,70,151,2.367,2,0.004,0.036
30,72,Pass,58,72,157,1.925,2,0.002,0.021
30,72,Pass,58,74,152,1.674,2,0.001,0.01
30,72,Pass,58,76,137,1.695,2,0,0.005
30,72,Pass,58,78,126,1.762,2,0,0.003
30,72,Pass,58,80,114,1.593,1,0,0.002
30,72,Pass,56,68,173,3.277,2,0.008,0.047
30,72,Pass,56,70,176,2.859,2,0.005,0.034
30,72,Pass,56,72,183,2.405,2,0.002,0.018
30,72,Pass,56,74,181,2.25,2,0.001,0.007
30,72,Pass,56,76,168,2.37,2,0,0.003
30,72,Pass,56,78,149,2.44,2,0,0.002
30,72,Pass,56,80,126,2.15,1,0,0.001
30,72,Pass,54,68,193,3.657,2,0.006,0.034
30,72,Pass,54,70,210,3.191,2,0.004,0.025
30,72,Pass,54,72,206,2.832,2,0.002,0.013
30,72,Pass,54,74,205,2.851,3,0.001,0.005
30,72,Pass,54,76,184,3.073,3,0,0.002
30,72,Pass,54,78,170,3.078,3,0,0.001
30,72,Pass,54,80,147,2.59,2,0,0.001
30,72,Pass,52,68,224,4.018,1,0.004,0.018
30,72,Pass,52,70,232,3.573,2,0.002,0.013
30,72,Pass,52,72,226,3.377,3,0.001,0.008
30,72,Pass,52,74,224,3.607,3,0.001,0.004
30,72,Pass,52,76,203,3.902,3,0,0.002
30,72,Pass,52,78,190,3.738,3,0,0.001
30,72,Pass,52,80,166,2.94,2,0,0.001
30,72,Pass,50,68,254,4.391,2,0.002,0.007
30,72,Pass,50,70,253,4.155,2,0.001,0.007
30,72,Pass,50,72,245,4.274,2,0.001,0.005
30,72,Pass,50,74,236,4.796,2,0.001,0.003
30,72,Pass,50,76,228,5.16,2,0.001,0.002
30,72,Pass,50,78,212,4.736,2,0,0.001
30,72,Pass,50,80,183,3.485,1,0,0.001
30,72,Pass,48,68,277,4.54,2,0.001,0.004
30,72,Pass,48,70,278,4.811,2,0.001,0.004
30,72,Pass,48,72,267,5.486,2,0.001,0.004
30,72,Pass,48,74,250,6.403,2,0.001,0.003
30,72,Pass,48,76,236,6.829,2,0.001,0.002
30,72,Pass,48,78,219,6.075,1,0,0.002
30,72,Pass,48,80,193,4.277,1,0,0.001
30,72,Pass,46,70,295,5.42,2,0.001,0.003
30,72,Pass,46,72,289,6.736,2,0.001,0.003
30,72,Pass,46,74,271,8.008,2,0.001,0.003
30,72,Pass,46,76,254,8.401,1,0.001,0.002
30,72,Pass,46,78,236,7.295,1,0.001,0.002
30,72,Pass,46,80,209,5.017,1,0,0.002
30,72,Pass,44,72,301,7.787,1,0.001,0.002
30,72,Pass,44,74,285,9.171,1,0.001,0.003
30,72,Pass,44,76,267,9.394,1,0.001,0.003
30,72,Pass,44,78,250,8.018,1,0.001,0.003
30,72,Pass,44,80,224,5.505,1,0.001,0.003
30,72,Pass,42,74,300,9.807,1,0.001,0.002
30,72,Pass,42,76,275,9.8,1,0.001,0.003
30,72,Pass,42,78,258,8.326,1,0.001,0.003
30,72,Pass,42,80,237,5.845,1,0.001,0.003
30,72,Pass,80,62,36,0.796,0,0,0.001
30,72,Pass,80,64,33,1.425,0,0,0
30,72,Pass,80,66,34,1.957,0,0,0
30,72,Pass,80,68,38,2.044,0,0,0
30,72,Pass,80,70,41,1.658,0,0,0
30,72,Pass,78,60,38,0.342,0,0,0.005
30,72,Pass,78,62,39,0.681,0,0,0.001
30,72,Pass,78,64,40,1.166,0,0,0
30,72,Pass,78,66,45,1.608,0,0,0
30,72,Pass,78,68,49,1.784,0,0,0
30,72,Pass,78,70,48,1.631,0,0,0
30,72,Pass,78,72,49,1.266,0,0,0
30,72,Pass,78,74,44,0.883,0,0,0
30,72,Pass,76,58,32,0.238,0,0,0.006
30,72,Pass,76,60,35,0.368,0,0,0.002
30,72,Pass,76,62,40,0.616,0,0,0
30,72,Pass,76,64,49,0.958,0,0,0
30,72,Pass,76,66,49,1.304,0,0,0
30,72,Pass,76,68,49,1.536,0,0,0
30,72,Pass,76,70,54,1.566,1,0,0
30,72,Pass,76,72,56,1.401,1,0,0
30,72,Pass,76,74,53,1.165,1,0,0
30,72,Pass,76,76,49,0.962,1,0,0
30,72,Pass,74,56,26,0.376,0,0,0.002
30,72,Pass,74,58,32,0.39,0,0,0.001
30,72,Pass,74,60,35,0.473,0,0,0
30,72,Pass,74,62,43,0.614,0,0,0
30,72,Pass,74,64,51,0.806,0,0,0
30,72,Pass,74,66,50,1.04,0,0,0
30,72,Pass,74,68,59,1.258,1,0,0
30,72,Pass,74,70,60,1.377,1,0,0
30,72,Pass,74,72,59,1.377,1,0,0
30,72,Pass,74,74,55,1.334,1,0,0
30,72,Pass,74,76,51,1.276,1,0,0
30,72,Pass,72,54,23,0.614,0,0,0
30,72,Pass,72,56,26,0.635,0,0,0
30,72,Pass,72,58,30,0.664,0,0,0
30,72,Pass,72,60,36,0.693,0,0,0
30,72,Pass,72,62,44,0.705,0,0,0
30,72,Pass,72,64,47,0.746,0,0,0
30,72,Pass,72,66,55,0.868,1,0,0
30,72,Pass,72,68,59,1.046,1,0,0
30,72,Pass,72,70,59,1.196,1,0,0.001
30,72,Pass,72,72,56,1.294,1,0,0.001
30,72,Pass,72,74,55,1.385,1,0,0.001
30,72,Pass,72,76,52,1.437,1,0,0.001
30,72,Pass,72,78,46,1.297,1,0,0.001
30,72,Pass,70,54,23,0.786,0,0,0
30,72,Pass,70,56,28,0.925,0,0,0
30,72,Pass,70,58,33,1.009,0,0,0
30,72,Pass,70,60,40,0.989,0,0,0
30,72,Pass,70,62,44,0.88,0,0,0
30,72,Pass,70,64,53,0.8,1,0,0
30,72,Pass,70,66,61,0.857,1,0,0
30,72,Pass,70,68,59,1.034,1,0,0.001
30,72,Pass,70,70,59,1.217,1,0,0.001
30,72,Pass,70,72,58,1.335,1,0,0.003
30,72,Pass,70,74,55,1.421,1,0,0.004
30,72,Pass,70,76,52,1.46,1,0,0.005
30,72,Pass,70,78,49,1.318,1,0,0.004
30,72,Pass,68,54,20,0.842,0,0,0
30,72,Pass,68,56,33,1.098,0,0,0
30,72,Pass,68,58,37,1.235,0,0,0
30,72,Pass,68,60,43,1.183,1,0,0
30,72,Pass,68,62,52,1.011,1,0,0
30,72,Pass,68,64,69,0.897,2,0,0.001
30,72,Pass,68,66,73,0.969,2,0,0.001
30,72,Pass,68,68,71,1.204,2,0,0.001
30,72,Pass,68,70,72,1.431,2,0,0.003
30,72,Pass,68,72,71,1.519,2,0,0.005
30,72,Pass,68,74,64,1.507,1,0.001,0.008
30,72,Pass,68,76,58,1.455,1,0.001,0.01
30,72,Pass,68,78,54,1.284,1,0.001,0.01
30,72,Pass,66,54,27,0.733,0,0,0
30,72,Pass,66,56,30,1.018,0,0,0
30,72,Pass,66,58,41,1.162,1,0,0
30,72,Pass,66,60,49,1.108,1,0,0
30,72,Pass,66,62,59,0.964,1,0,0.001
30,72,Pass,66,64,72,0.912,2,0,0.002
30,72,Pass,66,66,76,1.063,2,0,0.003
30,72,Pass,66,68,83,1.364,2,0,0.003
30,72,Pass,66,70,82,1.609,2,0,0.004
30,72,Pass,66,72,79,1.644,2,0.001,0.007
30,72,Pass,66,74,76,1.546,2,0.001,0.013
30,72,Pass,64,54,33,0.519,0,0,0
30,72,Pass,64,56,37,0.748,1,0,0
30,72,Pass,64,58,46,0.872,1,0,0.001
30,72,Pass,64,60,56,0.86,1,0,0.002
30,72,Pass,64,62,64,0.811,1,0,0.006
30,72,Pass,64,64,73,0.867,2,0,0.011
30,72,Pass,64,66,82,1.095,2,0.001,0.011
30,72,Pass,64,68,86,1.412,2,0.001,0.009
30,72,Pass,64,70,91,1.607,2,0.001,0.007
30,72,Pass,62,56,49,0.525,1,0,0.001
