x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,48,Pass,92,34,8,0.003,0,0,0
2,48,Pass,92,36,12,0.003,0,0,0
2,48,Pass,92,38,12,0.009,0,0,0
2,48,Pass,92,40,11,0.031,0,0,0
2,48,Pass,92,42,11,0.079,0,0,0
2,48,Pass,92,44,10,0.145,0,0,0
2,48,Pass,90,30,12,0.037,0,0,0
2,48,Pass,90,32,9,0.02,0,0,0
2,48,Pass,90,34,12,0.011,0,0,0
2,48,Pass,90,36,14,0.012,0,0,0
2,48,Pass,90,38,16,0.025,0,0,0
2,48,Pass,90,40,14,0.062,0,0,0
2,48,Pass,90,42,11,0.137,0,0,0
2,48,Pass,90,44,14,0.235,0,0,0
2,48,Pass,90,46,16,0.295,0,0,0
2,48,Pass,88,28,15,0.1,0,0,0
2,48,Pass,88,30,14,0.072,0,0,0
2,48,Pass,88,32,16,0.044,0,0,0
2,48,Pass,88,34,15,0.031,0,0,0
2,48,Pass,88,36,18,0.04,0,0,0
2,48,Pass,88,38,17,0.071,0,0,0
2,48,Pass,88,40,16,0.133,0,0,0
2,48,Pass,88,42,18,0.232,0,0,0
2,48,Pass,88,44,19,0.339,0,0,0
2,48,Pass,88,46,21,0.385,0,0,0
2,48,Pass,88,48,20,0.328,0,0,0
2,48,Pass,86,28,16,0.19,0,0,0
2,48,Pass,86,30,19,0.142,0,0,0
2,48,Pass,86,32,20,0.093,0,0,0
2,48,Pass,86,34,23,0.079,0,0,0
2,48,Pass,86,36,21,0.114,0,0,0
2,48,Pass,86,38,22,0.193,0,0,0
2,48,Pass,86,40,21,0.305,0,0,0
2,48,Pass,86,42,24,0.428,0,0,0
2,48,Pass,86,44,25,0.513,0,0,0
2,48,Pass,86,46,27,0.501,0,0,0
2,48,Pass,86,48,31,0.392,0,0,0
2,48,Pass,86,50,27,0.262,0,0,0
2,48,Pass,84,26,17,0.357,0,0,0
2,48,Pass,84,28,19,0.333,0,0,0
2,48,Pass,84,30,19,0.243,0,0,0
2,48,Pass,84,32,23,0.161,0,0,0
2,48,Pass,84,34,25,0.155,0,0,0
2,48,Pass,84,36,23,0.249,0,0,0
