x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,44,Pass,86,60,37,0.261,1,0,0.008
44,44,Pass,86,62,38,0.154,1,0,0.016
44,44,Pass,86,64,38,0.13,1,0,0.016
44,44,Pass,84,56,41,1.157,1,0,0.002
44,44,Pass,84,58,41,0.669,1,0,0.008
44,44,Pass,84,60,45,0.375,1,0,0.024
44,44,Pass,84,62,43,0.253,1,0.001,0.041
44,44,Pass,84,64,42,0.221,1,0,0.04
44,44,Pass,84,66,39,0.277,1,0,0.02
44,44,Pass,84,68,41,0.441,1,0,0.006
44,44,Pass,84,70,40,0.653,1,0,0.001
44,44,Pass,82,54,51,1.402,1,0,0.001
44,44,Pass,82,56,49,1.09,1,0,0.006
44,44,Pass,82,58,45,0.757,1,0.001,0.02
44,44,Pass,82,60,43,0.581,1,0.001,0.044
44,44,Pass,82,62,44,0.499,1,0.002,0.061
44,44,Pass,82,64,42,0.453,1,0.001,0.058
44,44,Pass,82,66,42,0.505,1,0.001,0.032
44,44,Pass,82,68,46,0.69,1,0,0.011
44,44,Pass,82,70,42,0.894,1,0,0.003
44,44,Pass,82,72,41,0.953,1,0,0.001
44,44,Pass,80,52,53,0.939,0,0,0.001
44,44,Pass,80,54,54,0.96,1,0,0.004
44,44,Pass,80,56,53,0.876,1,0.001,0.014
44,44,Pass,80,58,54,0.853,1,0.002,0.036
44,44,Pass,80,60,46,0.907,1,0.003,0.057
44,44,Pass,80,62,45,0.901,1,0.003,0.07
44,44,Pass,80,64,45,0.809,1,0.003,0.068
44,44,Pass,80,66,48,0.792,1,0.002,0.045
44,44,Pass,80,68,50,0.927,1,0.001,0.019
44,44,Pass,80,70,56,1.062,1,0,0.006
44,44,Pass,80,72,49,1.014,1,0,0.002
44,44,Pass,78,52,59,0.638,0,0,0.002
44,44,Pass,78,54,59,0.619,1,0,0.008
44,44,Pass,78,56,60,0.732,1,0.001,0.024
44,44,Pass,78,58,55,0.999,1,0.002,0.043
44,44,Pass,78,60,55,1.271,1,0.004,0.058
44,44,Pass,78,62,58,1.322,1,0.005,0.068
44,44,Pass,78,64,60,1.151,1,0.004,0.07
44,44,Pass,78,66,64,1.003,2,0.003,0.054
44,44,Pass,78,68,66,1.023,2,0.001,0.027
44,44,Pass,78,70,69,1.06,2,0.001,0.01
44,44,Pass,78,72,71,0.934,2,0,0.004
44,44,Pass,78,74,66,0.675,2,0,0.001
44,44,Pass,76,50,70,0.939,0,0,0
44,44,Pass,76,52,68,0.616,0,0,0.002
44,44,Pass,76,54,66,0.515,1,0,0.01
44,44,Pass,76,56,67,0.722,1,0.001,0.024
44,44,Pass,76,58,70,1.15,1,0.002,0.037
44,44,Pass,76,60,70,1.528,1,0.004,0.048
44,44,Pass,76,62,64,1.575,1,0.005,0.058
44,44,Pass,76,64,69,1.31,2,0.004,0.064
44,44,Pass,76,66,71,1.029,2,0.003,0.057
44,44,Pass,76,68,78,0.922,2,0.002,0.034
44,44,Pass,76,70,86,0.879,2,0.001,0.015
44,44,Pass,76,72,81,0.74,2,0,0.006
44,44,Pass,76,74,78,0.526,2,0,0.004
44,44,Pass,74,50,87,1.184,0,0,0
44,44,Pass,74,52,84,0.721,0,0,0.001
44,44,Pass,74,54,79,0.555,1,0,0.006
44,44,Pass,74,56,74,0.773,1,0.001,0.015
44,44,Pass,74,58,77,1.227,1,0.001,0.024
44,44,Pass,74,60,76,1.588,1,0.003,0.032
44,44,Pass,74,62,72,1.574,2,0.003,0.042
44,44,Pass,74,64,77,1.236,2,0.003,0.051
44,44,Pass,74,66,83,0.878,2,0.002,0.053
44,44,Pass,74,68,89,0.696,2,0.001,0.038
44,44,Pass,74,70,88,0.624,2,0.001,0.02
44,44,Pass,74,72,86,0.535,2,0,0.012
44,44,Pass,74,74,77,0.422,2,0,0.01
44,44,Pass,72,50,93,1.265,0,0,0.001
44,44,Pass,72,52,89,0.812,0,0,0.001
44,44,Pass,72,54,90,0.638,1,0,0.003
44,44,Pass,72,56,86,0.809,1,0,0.007
44,44,Pass,72,58,78,1.173,1,0.001,0.012
