x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,26,Pass,78,2,190,3.513,1,0.003,0.014
78,26,Pass,78,4,218,5.134,2,0.004,0.014
78,26,Pass,78,6,250,6.053,2,0.004,0.014
78,26,Pass,78,8,278,5.932,3,0.004,0.013
78,26,Pass,76,0,148,1.576,1,0.001,0.014
78,26,Pass,76,2,172,2.73,2,0.003,0.018
78,26,Pass,76,4,200,3.903,2,0.004,0.021
78,26,Pass,76,6,234,4.622,2,0.005,0.023
78,26,Pass,76,8,262,4.709,3,0.005,0.022
78,26,Pass,76,10,284,4.491,3,0.004,0.019
78,26,Pass,76,12,300,4.385,3,0.004,0.016
78,26,Pass,74,0,133,1.069,1,0.001,0.017
78,26,Pass,74,2,157,1.845,2,0.002,0.024
78,26,Pass,74,4,173,2.69,2,0.004,0.03
78,26,Pass,74,6,204,3.359,2,0.006,0.033
78,26,Pass,74,8,227,3.721,2,0.006,0.032
78,26,Pass,74,10,246,3.87,2,0.006,0.029
78,26,Pass,74,12,274,3.946,3,0.005,0.025
78,26,Pass,74,14,288,3.953,3,0.004,0.021
78,26,Pass,72,0,117,0.6,1,0.001,0.021
78,26,Pass,72,2,136,1.085,2,0.002,0.03
78,26,Pass,72,4,150,1.711,2,0.003,0.037
78,26,Pass,72,6,181,2.38,2,0.005,0.039
78,26,Pass,72,8,199,2.964,2,0.006,0.037
78,26,Pass,72,10,219,3.383,2,0.006,0.035
78,26,Pass,72,12,238,3.602,2,0.006,0.034
78,26,Pass,72,14,252,3.612,2,0.006,0.032
78,26,Pass,72,16,265,3.513,3,0.004,0.025
78,26,Pass,70,0,97,0.295,1,0,0.025
78,26,Pass,70,2,122,0.596,2,0.001,0.033
78,26,Pass,70,4,138,1.075,2,0.002,0.037
78,26,Pass,70,6,154,1.722,2,0.003,0.036
78,26,Pass,70,8,169,2.428,2,0.004,0.033
78,26,Pass,70,10,186,3.027,2,0.005,0.034
78,26,Pass,70,12,204,3.368,2,0.006,0.037
78,26,Pass,70,14,218,3.41,2,0.006,0.037
78,26,Pass,70,16,228,3.288,2,0.005,0.029
78,26,Pass,68,0,78,0.146,1,0,0.022
78,26,Pass,68,2,96,0.342,2,0,0.027
78,26,Pass,68,4,113,0.712,2,0.001,0.026
78,26,Pass,68,6,133,1.291,2,0.002,0.024
78,26,Pass,68,8,148,2.006,2,0.002,0.023
78,26,Pass,68,10,152,2.668,2,0.004,0.026
78,26,Pass,68,12,171,3.07,2,0.005,0.03
78,26,Pass,68,14,180,3.145,1,0.005,0.031
78,26,Pass,68,16,188,3.02,1,0.004,0.025
78,26,Pass,68,18,197,2.927,2,0.002,0.016
78,26,Pass,66,0,64,0.079,0,0,0.014
78,26,Pass,66,2,84,0.209,1,0,0.015
78,26,Pass,66,4,99,0.478,1,0,0.014
78,26,Pass,66,6,107,0.934,2,0.001,0.012
78,26,Pass,66,8,122,1.536,2,0.001,0.013
78,26,Pass,66,10,128,2.12,1,0.002,0.016
78,26,Pass,66,12,135,2.495,1,0.003,0.02
78,26,Pass,66,14,140,2.603,1,0.003,0.021
78,26,Pass,66,16,154,2.536,1,0.002,0.018
78,26,Pass,66,18,163,2.488,1,0.002,0.013
78,26,Pass,64,0,42,0.043,0,0,0.005
78,26,Pass,64,2,59,0.121,1,0,0.006
78,26,Pass,64,4,73,0.29,1,0,0.006
78,26,Pass,64,6,81,0.59,1,0,0.006
78,26,Pass,64,8,92,1.002,1,0,0.007
78,26,Pass,64,10,103,1.417,1,0.001,0.009
78,26,Pass,64,12,112,1.704,1,0.001,0.011
78,26,Pass,64,14,120,1.824,1,0.001,0.012
78,26,Pass,64,16,133,1.83,1,0.001,0.012
78,26,Pass,64,18,137,1.859,1,0.001,0.013
78,26,Pass,62,0,30,0.021,0,0,0.002
78,26,Pass,62,2,42,0.061,0,0,0.002
78,26,Pass,62,4,54,0.149,1,0,0.002
78,26,Pass,62,6,66,0.312,1,0,0.002
78,26,Pass,62,8,73,0.548,1,0,0.003
78,26,Pass,62,10,83,0.799,1,0,0.004
78,26,Pass,62,12,93,0.987,1,0,0.005
78,26,Pass,62,14,101,1.079,1,0,0.006
78,26,Pass,62,16,111,1.107,1,0,0.009
78,26,Pass,60,0,20,0.008,0,0,0
78,26,Pass,60,2,28,0.025,0,0,0
78,26,Pass,60,4,36,0.067,0,0,0
78,26,Pass,60,6,46,0.151,1,0,0.001
78,26,Pass,60,8,49,0.287,1,0,0.001
78,26,Pass,60,10,57,0.441,1,0,0.001
78,26,Pass,60,12,75,0.553,1,0,0.002
78,26,Pass,60,14,84,0.592,1,0,0.003
78,26,Pass,60,16,94,0.598,1,0,0.008
78,26,Pass,58,0,16,0.003,0,0,0
78,26,Pass,58,2,21,0.011,0,0,0
78,26,Pass,58,4,27,0.035,0,0,0
78,26,Pass,58,6,31,0.095,0,0,0
78,26,Pass,58,8,40,0.2,0,0,0
78,26,Pass,58,10,46,0.319,1,0,0
78,26,Pass,58,12,58,0.387,1,0,0.001
78,26,Pass,58,14,67,0.377,1,0,0.002
78,26,Pass,58,16,81,0.355,1,0,0.006
78,26,Pass,56,0,12,0.001,0,0,0
78,26,Pass,56,2,16,0.007,0,0,0
78,26,Pass,56,4,19,0.029,0,0,0
78,26,Pass,56,6,24,0.086,0,0,0
78,26,Pass,56,8,29,0.189,0,0,0
78,26,Pass,56,10,37,0.299,0,0,0
78,26,Pass,56,12,47,0.343,0,0,0
78,26,Pass,56,14,55,0.305,0,0,0.001
78,26,Pass,54,0,8,0.001,0,0,0
78,26,Pass,54,2,13,0.006,0,0,0
78,26,Pass,54,4,14,0.026,0,0,0
78,26,Pass,54,6,18,0.079,0,0,0
78,26,Pass,54,8,24,0.171,0,0,0
78,26,Pass,54,10,27,0.263,0,0,0
78,26,Pass,76,14,311,4.449,3,0.003,0.014
78,26,Pass,76,16,323,4.55,3,0.003,0.013
78,26,Pass,76,18,317,4.683,4,0.003,0.012
78,26,Pass,76,20,314,4.872,4,0.003,0.01
78,26,Pass,74,16,291,3.891,3,0.003,0.017
78,26,Pass,74,18,291,3.861,4,0.002,0.012
78,26,Pass,74,20,301,3.907,3,0.002,0.008
78,26,Pass,74,22,307,3.974,4,0.001,0.005
78,26,Pass,72,18,265,3.454,3,0.003,0.015
78,26,Pass,72,20,275,3.479,2,0.001,0.007
78,26,Pass,72,22,272,3.545,3,0.001,0.004
78,26,Pass,72,24,277,3.701,3,0.001,0.003
78,26,Pass,70,18,241,3.21,2,0.003,0.017
78,26,Pass,70,20,251,3.294,2,0.001,0.008
78,26,Pass,70,22,234,3.559,2,0.001,0.004
78,26,Pass,70,24,240,3.986,3,0.001,0.003
78,26,Pass,70,26,232,4.477,3,0.001,0.003
78,26,Pass,68,20,193,3.098,2,0.001,0.009
78,26,Pass,68,22,200,3.659,2,0.001,0.006
78,26,Pass,68,24,207,4.507,3,0.001,0.005
78,26,Pass,68,26,215,5.285,3,0.001,0.003
78,26,Pass,66,20,169,2.748,2,0.002,0.011
78,26,Pass,66,22,174,3.524,2,0.002,0.01
78,26,Pass,66,24,185,4.673,2,0.002,0.008
78,26,Pass,66,26,187,5.676,3,0.002,0.005
78,26,Pass,64,20,148,2.174,1,0.002,0.016
78,26,Pass,64,22,148,2.985,2,0.002,0.016
78,26,Pass,64,24,156,4.145,2,0.003,0.012
78,26,Pass,64,26,158,5.151,1,0.002,0.008
78,26,Pass,62,18,117,1.178,1,0.001,0.015
78,26,Pass,62,20,127,1.488,1,0.002,0.023
78,26,Pass,62,22,135,2.168,1,0.003,0.023
78,26,Pass,62,24,140,3.085,2,0.003,0.018
78,26,Pass,62,26,147,3.863,1,0.002,0.011
78,26,Pass,60,18,105,0.672,1,0.001,0.018
78,26,Pass,60,20,111,0.932,1,0.001,0.027
78,26,Pass,60,22,119,1.411,1,0.002,0.027
78,26,Pass,60,24,122,1.986,0,0.002,0.021
78,26,Pass,60,26,129,2.427,1,0.002,0.014
78,26,Pass,58,18,93,0.42,1,0,0.015
78,26,Pass,58,20,95,0.624,0,0.001,0.022
78,26,Pass,58,22,93,0.93,0,0.001,0.022
78,26,Pass,58,24,102,1.222,0,0.001,0.019
78,26,Pass,58,26,108,1.378,2,0.001,0.013
78,26,Pass,56,16,66,0.264,0,0,0.003
78,26,Pass,56,18,67,0.316,0,0,0.007
78,26,Pass,56,20,75,0.475,0,0,0.011
78,26,Pass,56,22,82,0.669,0,0,0.012
78,26,Pass,56,24,87,0.799,0,0,0.011
78,26,Pass,54,12,32,0.29,0,0,0
78,26,Pass,54,14,38,0.245,0,0,0
78,26,Pass,54,16,47,0.2,0,0,0.001
78,26,Pass,54,18,51,0.235,0,0,0.003
78,26,Pass,54,20,61,0.35,0,0,0.004
78,26,Pass,54,22,68,0.477,0,0,0.005
78,26,Pass,52,10,19,0.184,0,0,0
78,26,Pass,52,12,25,0.197,0,0,0
78,26,Pass,52,14,25,0.16,0,0,0
78,26,Pass,52,16,31,0.126,0,0,0
78,26,Pass,52,18,35,0.144,0,0,0.001
78,26,Pass,52,20,41,0.214,0,0,0.001
78,26,Pass,106,2,79,0.939,1,0,0.004
78,26,Pass,106,4,85,1.273,1,0,0.008
78,26,Pass,106,6,85,1.524,1,0.001,0.013
78,26,Pass,104,0,83,0.95,1,0,0.002
78,26,Pass,104,2,94,1.412,1,0,0.006
78,26,Pass,104,4,100,1.822,1,0.001,0.012
78,26,Pass,104,6,104,2.069,2,0.002,0.022
78,26,Pass,104,8,115,2.059,2,0.004,0.035
78,26,Pass,104,10,118,1.772,2,0.005,0.05
78,26,Pass,104,12,123,1.322,3,0.004,0.064
78,26,Pass,102,0,92,1.218,0,0,0.004
78,26,Pass,102,2,98,1.882,1,0.001,0.008
78,26,Pass,102,4,112,2.45,2,0.002,0.017
78,26,Pass,102,6,125,2.742,2,0.004,0.03
78,26,Pass,102,8,131,2.695,2,0.007,0.049
78,26,Pass,102,10,138,2.351,2,0.009,0.071
78,26,Pass,102,12,146,1.846,2,0.009,0.09
78,26,Pass,102,14,141,1.416,2,0.007,0.091
78,26,Pass,100,0,103,1.359,0,0,0.007
78,26,Pass,100,2,117,2.285,1,0.001,0.012
78,26,Pass,100,4,133,3.13,1,0.003,0.021
