x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,22,Pass,94,20,150,1.472,2,0.002,0.032
102,22,Pass,94,22,156,1.703,2,0.002,0.018
102,22,Pass,94,24,157,2.026,5,0.001,0.009
102,22,Pass,94,26,155,2.247,7,0.001,0.008
102,22,Pass,94,28,163,2.121,7,0.001,0.012
102,22,Pass,92,16,129,1.225,2,0.002,0.038
102,22,Pass,92,18,124,1.474,2,0.003,0.038
102,22,Pass,92,20,132,1.665,2,0.003,0.03
102,22,Pass,92,22,133,1.793,3,0.002,0.018
102,22,Pass,92,24,138,1.869,5,0.001,0.009
102,22,Pass,92,26,140,1.833,6,0.001,0.006
102,22,Pass,92,28,142,1.579,7,0.001,0.009
102,22,Pass,92,30,135,1.145,7,0.001,0.018
102,22,Pass,90,14,106,0.692,2,0.001,0.031
102,22,Pass,90,16,113,1.059,2,0.002,0.033
102,22,Pass,90,18,114,1.469,2,0.002,0.03
102,22,Pass,90,20,115,1.769,3,0.002,0.022
102,22,Pass,90,22,115,1.832,3,0.001,0.014
102,22,Pass,90,24,116,1.685,4,0.001,0.007
102,22,Pass,90,26,118,1.422,5,0,0.005
102,22,Pass,90,28,119,1.086,6,0,0.008
102,22,Pass,90,30,118,0.728,7,0.001,0.016
102,22,Pass,90,32,108,0.435,5,0.001,0.031
102,22,Pass,88,12,89,0.237,2,0,0.023
102,22,Pass,88,14,94,0.454,2,0.001,0.024
102,22,Pass,88,16,99,0.83,2,0.001,0.023
102,22,Pass,88,18,99,1.304,2,0.001,0.018
102,22,Pass,88,20,100,1.657,3,0.001,0.013
102,22,Pass,88,22,102,1.69,3,0.001,0.008
102,22,Pass,88,24,102,1.435,4,0,0.005
102,22,Pass,88,26,98,1.071,4,0,0.004
102,22,Pass,88,28,102,0.723,5,0,0.007
102,22,Pass,88,30,103,0.443,5,0,0.016
102,22,Pass,88,32,91,0.252,4,0,0.03
102,22,Pass,88,34,79,0.139,5,0,0.045
102,22,Pass,86,12,72,0.131,2,0,0.016
102,22,Pass,86,14,81,0.289,2,0,0.015
102,22,Pass,86,16,84,0.593,2,0,0.012
102,22,Pass,86,18,90,0.994,3,0,0.009
102,22,Pass,86,20,96,1.291,3,0,0.007
102,22,Pass,86,22,95,1.302,3,0,0.005
102,22,Pass,86,24,96,1.061,4,0,0.003
102,22,Pass,86,26,95,0.739,4,0,0.004
102,22,Pass,86,28,93,0.459,4,0,0.008
102,22,Pass,86,30,92,0.262,3,0,0.018
102,22,Pass,86,32,77,0.144,2,0,0.033
102,22,Pass,86,34,68,0.078,2,0,0.045
102,22,Pass,84,12,59,0.089,1,0,0.008
102,22,Pass,84,14,66,0.192,2,0,0.006
102,22,Pass,84,16,73,0.388,2,0,0.005
102,22,Pass,84,18,81,0.643,3,0,0.004
102,22,Pass,84,20,86,0.827,3,0,0.003
102,22,Pass,84,22,87,0.823,3,0,0.003
102,22,Pass,84,24,81,0.659,4,0,0.003
102,22,Pass,84,26,85,0.447,3,0,0.006
102,22,Pass,84,28,84,0.268,3,0,0.014
102,22,Pass,84,30,73,0.148,2,0,0.029
102,22,Pass,84,32,65,0.08,2,0,0.048
102,22,Pass,84,34,58,0.044,2,0,0.059
102,22,Pass,84,36,49,0.022,2,0,0.058
102,22,Pass,82,12,50,0.074,1,0,0.004
102,22,Pass,82,14,55,0.133,1,0,0.002
102,22,Pass,82,16,64,0.233,1,0,0.002
102,22,Pass,82,18,70,0.359,2,0,0.002
102,22,Pass,82,20,74,0.448,2,0,0.002
102,22,Pass,82,22,70,0.444,2,0,0.003
102,22,Pass,82,24,70,0.359,3,0,0.005
102,22,Pass,82,26,68,0.245,3,0,0.012
102,22,Pass,82,28,64,0.145,2,0,0.025
102,22,Pass,82,30,57,0.079,2,0,0.05
102,22,Pass,82,32,53,0.043,2,0,0.079
102,22,Pass,82,34,41,0.023,2,0,0.09
102,22,Pass,82,36,36,0.012,2,0,0.081
102,22,Pass,80,12,39,0.06,0,0,0.003
102,22,Pass,80,14,43,0.088,1,0,0.001
102,22,Pass,80,16,47,0.127,1,0,0.001
102,22,Pass,80,18,52,0.174,2,0,0.001
102,22,Pass,80,20,50,0.209,2,0,0.002
102,22,Pass,80,22,54,0.212,2,0,0.005
102,22,Pass,80,24,53,0.179,2,0,0.009
102,22,Pass,80,26,53,0.127,2,0,0.018
102,22,Pass,80,28,46,0.076,2,0,0.038
102,22,Pass,80,30,44,0.04,2,0,0.073
102,22,Pass,80,32,37,0.021,2,0,0.116
102,22,Pass,80,34,32,0.011,2,0,0.132
102,22,Pass,80,36,24,0.005,2,0,0.12
102,22,Pass,78,12,25,0.042,0,0,0.002
102,22,Pass,78,14,29,0.052,0,0,0.001
102,22,Pass,78,16,33,0.06,0,0,0
102,22,Pass,78,18,37,0.071,1,0,0.001
102,22,Pass,78,20,37,0.083,1,0,0.003
102,22,Pass,78,22,40,0.087,1,0,0.007
102,22,Pass,78,24,37,0.079,1,0,0.013
102,22,Pass,78,26,37,0.059,1,0,0.024
102,22,Pass,78,28,35,0.036,2,0,0.045
102,22,Pass,78,30,29,0.018,2,0,0.088
102,22,Pass,78,32,27,0.009,2,0,0.143
102,22,Pass,78,34,21,0.004,2,0,0.172
102,22,Pass,78,36,18,0.002,2,0,0.16
102,22,Pass,76,12,16,0.025,0,0,0.002
102,22,Pass,76,14,19,0.026,0,0,0
102,22,Pass,76,16,20,0.025,0,0,0
102,22,Pass,76,18,20,0.024,0,0,0.002
102,22,Pass,76,20,26,0.027,1,0,0.005
102,22,Pass,76,22,27,0.029,1,0,0.01
102,22,Pass,76,24,27,0.028,1,0,0.017
102,22,Pass,76,26,25,0.022,1,0,0.028
102,22,Pass,76,28,22,0.013,1,0,0.049
102,22,Pass,76,30,20,0.007,1,0,0.093
102,22,Pass,76,32,17,0.003,2,0,0.16
102,22,Pass,76,34,13,0.001,2,0,0.207
102,22,Pass,74,14,15,0.012,0,0,0
102,22,Pass,74,16,15,0.009,0,0,0
102,22,Pass,74,18,15,0.007,0,0,0.002
102,22,Pass,74,20,15,0.007,0,0,0.006
102,22,Pass,74,22,15,0.008,1,0,0.012
102,22,Pass,74,24,13,0.008,1,0,0.02
102,22,Pass,74,26,13,0.006,1,0,0.031
102,22,Pass,74,28,13,0.004,1,0,0.05
102,22,Pass,74,30,12,0.002,1,0,0.092
102,22,Pass,74,32,11,0.001,1,0,0.16
102,22,Pass,74,34,9,0,1,0,0.226
102,22,Pass,72,16,13,0.004,0,0,0
102,22,Pass,72,18,13,0.002,0,0,0.002
102,22,Pass,72,20,11,0.002,0,0,0.006
102,22,Pass,72,22,9,0.002,0,0,0.013
102,22,Pass,72,24,9,0.002,1,0,0.022
102,22,Pass,72,26,6,0.001,1,0,0.033
102,22,Pass,72,28,6,0.001,1,0,0.051
102,22,Pass,72,30,6,0,1,0,0.088
102,22,Pass,72,32,8,0,1,0,0.156
102,22,Pass,70,18,8,0.001,0,0,0
102,22,Pass,70,20,9,0.001,0,0,0.003
102,22,Pass,70,22,6,0,0,0,0.013
102,22,Pass,70,24,5,0,0,0,0.021
102,22,Pass,70,26,5,0,0,0,0.028
102,22,Pass,70,28,5,0,1,0,0.05
102,22,Run,120,0,15,1.024,0,0.008,0.152
102,22,Run,120,2,15,0.957,0,0.007,0.146
102,22,Run,120,4,15,0.694,0,0.004,0.126
102,22,Run,120,6,16,0.501,0,0.002,0.076
102,22,Run,120,8,16,0.469,0,0.001,0.025
102,22,Run,120,10,16,0.466,0,0,0.005
102,22,Run,120,12,18,0.37,1,0,0.001
102,22,Run,118,0,15,0.97,0,0.007,0.15
102,22,Run,118,2,15,0.936,0,0.007,0.139
102,22,Run,118,4,16,0.745,0,0.004,0.109
102,22,Run,118,6,16,0.652,0,0.002,0.055
102,22,Run,118,8,18,0.718,0,0.001,0.015
102,22,Run,118,10,17,0.753,1,0,0.003
102,22,Run,118,12,18,0.606,1,0,0.001
102,22,Run,116,0,16,0.667,0,0.005,0.141
102,22,Run,116,2,17,0.689,0,0.004,0.123
102,22,Run,116,4,18,0.63,0,0.003,0.084
102,22,Run,116,6,17,0.663,0,0.001,0.035
102,22,Run,116,8,17,0.803,0,0,0.009
102,22,Run,116,10,20,0.86,1,0,0.002
102,22,Run,116,12,19,0.696,1,0,0
102,22,Run,114,0,17,0.375,0,0.002,0.114
102,22,Run,114,2,17,0.447,0,0.002,0.086
102,22,Run,114,4,18,0.485,0,0.001,0.05
102,22,Run,114,6,18,0.559,0,0.001,0.019
102,22,Run,114,8,17,0.672,0,0,0.005
102,22,Run,114,10,20,0.704,1,0,0.001
102,22,Run,114,12,20,0.565,1,0,0
