x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,12,Pass,88,2,434,16.585,12,0.03,0.036
80,12,Pass,88,4,496,19.36,12,0.032,0.032
80,12,Pass,88,6,540,18.078,15,0.024,0.026
80,12,Pass,88,8,586,14.836,16,0.014,0.019
80,12,Pass,88,10,626,12.248,15,0.008,0.013
80,12,Pass,86,0,402,10.651,10,0.015,0.028
80,12,Pass,86,2,457,16.46,13,0.023,0.027
80,12,Pass,86,4,516,19.44,13,0.024,0.024
80,12,Pass,86,6,579,18.64,16,0.018,0.019
80,12,Pass,86,8,624,16.155,17,0.011,0.013
80,12,Pass,86,10,647,14.322,17,0.007,0.009
80,12,Pass,86,12,657,13.763,15,0.007,0.01
80,12,Pass,84,0,407,10.011,11,0.01,0.019
80,12,Pass,84,2,471,15.535,12,0.014,0.018
80,12,Pass,84,4,540,18.564,13,0.015,0.016
80,12,Pass,84,6,578,18.333,15,0.012,0.012
80,12,Pass,84,8,627,16.726,16,0.008,0.009
80,12,Pass,84,10,661,15.635,18,0.007,0.008
80,12,Pass,84,12,674,15.391,17,0.008,0.01
80,12,Pass,84,14,661,15.579,14,0.01,0.013
80,12,Pass,84,16,589,15.781,12,0.013,0.016
80,12,Pass,84,18,522,15.683,11,0.017,0.021
80,12,Pass,84,20,489,15.178,11,0.021,0.027
80,12,Pass,84,22,441,14.254,10,0.021,0.029
80,12,Pass,84,24,401,12.685,11,0.018,0.027
80,12,Pass,84,26,362,10.214,8,0.012,0.022
80,12,Pass,82,0,406,9.139,11,0.006,0.013
80,12,Pass,82,2,472,14.248,12,0.008,0.012
80,12,Pass,82,4,537,17.258,13,0.009,0.01
80,12,Pass,82,6,596,17.514,15,0.008,0.009
80,12,Pass,82,8,634,16.578,15,0.007,0.008
80,12,Pass,82,10,667,15.951,17,0.007,0.009
80,12,Pass,82,12,686,15.884,16,0.009,0.011
80,12,Pass,82,14,676,16.085,17,0.011,0.013
80,12,Pass,82,16,603,16.178,11,0.013,0.015
80,12,Pass,82,18,538,15.851,11,0.015,0.019
80,12,Pass,82,20,484,15.112,11,0.018,0.023
80,12,Pass,82,22,449,14.126,10,0.018,0.024
80,12,Pass,82,24,407,12.662,9,0.014,0.021
80,12,Pass,82,26,371,10.29,8,0.009,0.016
80,12,Pass,82,28,319,7.235,8,0.004,0.012
80,12,Pass,80,0,402,7.976,8,0.004,0.01
80,12,Pass,80,2,477,12.559,9,0.006,0.009
80,12,Pass,80,4,536,15.469,11,0.007,0.009
80,12,Pass,80,6,586,16.046,12,0.007,0.008
80,12,Pass,80,8,626,15.481,14,0.007,0.009
80,12,Pass,80,10,655,15.024,17,0.008,0.011
80,12,Pass,80,12,678,15.005,17,0.01,0.013
80,12,Pass,80,14,673,15.24,17,0.011,0.014
80,12,Pass,80,16,610,15.312,13,0.011,0.014
80,12,Pass,80,18,541,14.873,11,0.011,0.015
80,12,Pass,80,20,499,14.042,11,0.012,0.017
80,12,Pass,80,22,464,13.074,9,0.011,0.017
80,12,Pass,80,24,418,11.729,8,0.009,0.014
80,12,Pass,80,26,362,9.551,7,0.005,0.011
80,12,Pass,80,28,312,6.803,7,0.003,0.009
80,12,Pass,80,30,274,4.501,6,0.002,0.008
80,12,Pass,78,0,395,6.424,7,0.004,0.011
80,12,Pass,78,2,464,10.315,9,0.006,0.01
80,12,Pass,78,4,522,13.036,10,0.007,0.011
80,12,Pass,78,6,574,13.872,11,0.008,0.011
80,12,Pass,78,8,631,13.581,13,0.009,0.012
80,12,Pass,78,10,664,13.189,14,0.009,0.014
80,12,Pass,78,12,674,13.121,15,0.01,0.015
80,12,Pass,78,14,654,13.282,15,0.009,0.014
80,12,Pass,78,16,607,13.284,14,0.008,0.012
80,12,Pass,78,18,554,12.868,12,0.007,0.011
80,12,Pass,78,20,504,12.203,9,0.007,0.011
80,12,Pass,78,22,472,11.463,8,0.006,0.01
80,12,Pass,78,24,419,10.369,7,0.005,0.01
80,12,Pass,78,26,367,8.564,6,0.004,0.009
80,12,Pass,78,28,312,6.337,6,0.004,0.011
80,12,Pass,78,30,265,4.554,4,0.003,0.015
80,12,Pass,78,32,221,3.681,3,0.003,0.018
80,12,Pass,76,0,378,4.742,7,0.003,0.013
80,12,Pass,76,2,443,7.892,8,0.005,0.013
80,12,Pass,76,4,499,10.429,10,0.008,0.015
80,12,Pass,76,6,566,11.591,11,0.01,0.017
80,12,Pass,76,8,622,11.661,11,0.01,0.018
80,12,Pass,76,10,640,11.384,12,0.01,0.017
80,12,Pass,76,12,644,11.24,11,0.009,0.016
80,12,Pass,76,14,623,11.249,11,0.008,0.013
80,12,Pass,76,16,593,11.15,11,0.006,0.011
80,12,Pass,76,18,541,10.82,10,0.005,0.009
80,12,Pass,76,20,494,10.384,9,0.004,0.007
80,12,Pass,76,22,469,9.874,6,0.004,0.008
80,12,Pass,76,24,409,9.055,6,0.004,0.01
80,12,Pass,76,26,358,7.729,6,0.005,0.013
80,12,Pass,76,28,305,6.116,4,0.006,0.019
80,12,Pass,76,30,259,4.783,3,0.007,0.027
80,12,Pass,76,32,221,4.045,3,0.007,0.032
80,12,Pass,74,0,349,3.452,6,0.002,0.014
80,12,Pass,74,2,410,6.019,7,0.005,0.016
80,12,Pass,74,4,453,8.416,7,0.008,0.019
80,12,Pass,74,6,513,9.882,8,0.011,0.021
80,12,Pass,74,8,556,10.319,8,0.011,0.021
80,12,Pass,74,10,587,10.205,8,0.01,0.019
80,12,Pass,74,12,599,10.059,10,0.008,0.015
80,12,Pass,74,14,597,10.032,10,0.006,0.013
80,12,Pass,74,16,566,9.951,8,0.005,0.01
80,12,Pass,74,18,508,9.676,8,0.004,0.008
80,12,Pass,74,20,480,9.233,6,0.003,0.007
80,12,Pass,74,22,433,8.656,6,0.004,0.009
80,12,Pass,74,24,385,7.918,5,0.006,0.014
80,12,Pass,74,26,341,6.988,4,0.007,0.021
80,12,Pass,74,28,303,5.938,4,0.009,0.029
80,12,Pass,74,30,252,4.989,3,0.01,0.037
80,12,Pass,74,32,217,4.279,2,0.009,0.043
80,12,Pass,72,0,329,2.832,6,0.002,0.011
80,12,Pass,72,2,365,5.033,6,0.004,0.015
80,12,Pass,72,4,417,7.262,6,0.007,0.018
80,12,Pass,72,6,462,8.838,6,0.009,0.02
80,12,Pass,72,8,509,9.48,7,0.01,0.02
80,12,Pass,72,10,538,9.479,7,0.008,0.017
80,12,Pass,72,12,555,9.388,7,0.007,0.014
80,12,Pass,72,14,556,9.483,8,0.005,0.011
80,12,Pass,72,16,523,9.582,7,0.005,0.009
