x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,38,Run,120,40,2,0,0,0,0
102,38,Pass,120,42,25,0.021,2,0,0.042
102,38,Run,120,42,2,0,0,0,0
102,38,Pass,120,44,24,0.022,2,0,0.045
102,38,Run,120,44,1,0,0,0,0
102,38,Pass,120,46,26,0.022,2,0,0.042
102,38,Run,120,46,1,0,0,0,0
102,38,Pass,120,48,23,0.021,1,0,0.034
102,38,Run,120,48,1,0.001,0,0,0
102,38,Pass,120,50,17,0.021,1,0,0.025
102,38,Run,120,50,2,0.002,0,0,0
102,38,Pass,120,52,16,0.02,0,0,0.018
102,38,Run,120,52,2,0.002,0,0,0
102,38,Pass,120,54,15,0.018,0,0,0.013
102,38,Run,120,54,2,0.002,0,0,0
102,38,Run,120,56,2,0.001,0,0,0
102,38,Run,120,58,2,0.001,0,0,0
102,38,Run,120,60,2,0.001,0,0,0
102,38,Run,120,62,2,0,0,0,0
102,38,Run,120,64,2,0,0,0,0
102,38,Pass,118,40,37,0.07,2,0,0.037
102,38,Run,118,40,2,0,0,0,0
102,38,Pass,118,42,39,0.071,2,0,0.051
102,38,Run,118,42,2,0,0,0,0
102,38,Pass,118,44,35,0.065,2,0,0.059
102,38,Run,118,44,2,0,0,0,0
102,38,Pass,118,46,28,0.053,2,0,0.061
102,38,Run,118,46,1,0.001,0,0,0
102,38,Pass,118,48,29,0.041,2,0,0.064
102,38,Run,118,48,1,0.002,0,0,0
102,38,Pass,118,50,24,0.033,1,0,0.065
102,38,Run,118,50,2,0.003,0,0,0
102,38,Pass,118,52,21,0.03,1,0,0.06
102,38,Run,118,52,2,0.004,0,0,0
102,38,Pass,118,54,18,0.028,0,0,0.046
102,38,Run,118,54,2,0.004,0,0,0
102,38,Pass,118,56,17,0.024,0,0,0.03
102,38,Run,118,56,2,0.003,0,0,0
102,38,Run,118,58,2,0.002,0,0,0
102,38,Run,118,60,2,0.001,0,0,0
102,38,Run,118,62,2,0.001,0,0,0
102,38,Run,118,64,2,0.001,0,0,0
102,38,Pass,116,38,48,0.196,5,0,0.023
102,38,Pass,116,40,49,0.207,5,0,0.039
102,38,Run,116,40,2,0,0,0,0
102,38,Pass,116,42,48,0.202,4,0.001,0.053
102,38,Run,116,42,2,0,0,0,0
102,38,Pass,116,44,47,0.173,3,0.001,0.063
102,38,Run,116,44,2,0,0,0,0
102,38,Pass,116,46,42,0.128,3,0,0.071
102,38,Run,116,46,1,0.001,0,0,0
102,38,Pass,116,48,40,0.088,3,0,0.085
102,38,Run,116,48,2,0.003,0,0,0
102,38,Pass,116,50,33,0.066,3,0,0.107
102,38,Run,116,50,2,0.005,0,0,0
102,38,Pass,116,52,26,0.057,2,0,0.117
102,38,Run,116,52,2,0.006,0,0,0
102,38,Pass,116,54,24,0.049,1,0,0.104
102,38,Run,116,54,2,0.005,0,0,0
102,38,Pass,116,56,20,0.037,0,0,0.077
102,38,Run,116,56,2,0.003,0,0,0
102,38,Pass,116,58,16,0.024,0,0,0.047
102,38,Run,116,58,2,0.002,0,0,0
102,38,Run,116,60,2,0.001,0,0,0
102,38,Run,116,62,2,0.001,0,0,0
102,38,Run,116,64,2,0.001,0,0,0
102,38,Pass,114,36,62,0.4,6,0,0.019
102,38,Pass,114,38,59,0.462,6,0.001,0.025
102,38,Pass,114,40,56,0.504,6,0.001,0.037
102,38,Run,114,40,2,0,0,0,0
102,38,Pass,114,42,53,0.477,6,0.001,0.05
102,38,Run,114,42,2,0,0,0,0
102,38,Pass,114,44,51,0.382,5,0.001,0.062
102,38,Run,114,44,2,0,0,0,0
102,38,Pass,114,46,51,0.264,3,0.001,0.073
102,38,Run,114,46,1,0.001,0,0,0
102,38,Pass,114,48,47,0.177,3,0.001,0.095
102,38,Run,114,48,1,0.002,0,0,0
102,38,Pass,114,50,44,0.138,3,0.001,0.129
102,38,Run,114,50,2,0.004,0,0,0
102,38,Pass,114,52,35,0.122,2,0.001,0.148
102,38,Run,114,52,2,0.005,0,0,0
102,38,Pass,114,54,29,0.098,2,0.001,0.145
102,38,Run,114,54,2,0.005,0,0,0
102,38,Pass,114,56,25,0.065,0,0,0.124
102,38,Run,114,56,2,0.003,0,0,0
102,38,Pass,114,58,21,0.036,0,0,0.089
102,38,Run,114,58,2,0.002,0,0,0
102,38,Run,114,60,2,0.001,0,0,0
102,38,Run,114,62,2,0.001,0,0,0
102,38,Run,114,64,2,0.001,0,0,0
102,38,Pass,112,36,70,0.767,9,0.001,0.03
102,38,Pass,112,38,67,0.915,8,0.001,0.028
102,38,Pass,112,40,63,1,7,0.002,0.034
102,38,Run,112,40,2,0,0,0,0
102,38,Pass,112,42,57,0.923,6,0.002,0.044
102,38,Run,112,42,2,0,0,0,0
102,38,Pass,112,44,60,0.702,6,0.002,0.055
102,38,Run,112,44,2,0,0,0,0
102,38,Pass,112,46,59,0.457,5,0.002,0.07
102,38,Run,112,46,1,0.001,0,0,0
102,38,Pass,112,48,50,0.299,3,0.002,0.098
102,38,Run,112,48,1,0.001,0,0,0
102,38,Pass,112,50,48,0.244,3,0.002,0.136
102,38,Run,112,50,2,0.003,0,0,0
102,38,Pass,112,52,45,0.223,2,0.002,0.157
