x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,68,Pass,30,70,89,1.351,0,0.001,0.01
12,68,Pass,30,72,93,1.397,0,0.002,0.026
12,68,Pass,30,74,91,1.599,0,0.004,0.043
12,68,Pass,30,76,89,1.797,0,0.005,0.051
12,68,Pass,30,78,85,1.68,0,0.004,0.05
12,68,Pass,28,68,94,1.061,0,0,0.001
12,68,Pass,28,70,99,1.073,0,0,0.005
12,68,Pass,28,72,101,1.139,0,0.001,0.014
12,68,Pass,28,74,95,1.355,0,0.002,0.023
12,68,Pass,28,76,96,1.563,0,0.002,0.026
12,68,Pass,28,78,90,1.489,0,0.002,0.025
12,68,Pass,28,80,81,1.096,0,0.001,0.022
12,68,Pass,26,66,79,0.697,0,0,0
12,68,Pass,26,68,97,0.725,0,0,0.001
12,68,Pass,26,70,100,0.761,0,0,0.002
12,68,Pass,26,72,101,0.884,0,0,0.006
12,68,Pass,26,74,101,1.133,0,0,0.008
12,68,Pass,26,76,96,1.357,0,0.001,0.009
12,68,Pass,26,78,93,1.332,0,0.001,0.009
12,68,Pass,26,80,83,1.017,0,0,0.007
12,68,Pass,24,64,64,0.507,0,0,0
12,68,Pass,24,66,79,0.554,0,0,0
12,68,Pass,24,68,95,0.596,0,0,0
12,68,Pass,24,70,102,0.66,0,0,0.001
12,68,Pass,24,72,102,0.809,0,0,0.001
12,68,Pass,24,74,97,1.042,0,0,0.002
12,68,Pass,24,76,95,1.234,0,0,0.002
12,68,Pass,24,78,89,1.215,0,0,0.002
12,68,Pass,24,80,79,0.951,0,0,0.002
12,68,Pass,22,62,58,0.416,0,0,0
12,68,Pass,22,64,68,0.588,0,0,0
12,68,Pass,22,66,79,0.761,0,0,0
12,68,Pass,22,68,95,0.885,0,0,0
12,68,Pass,22,70,98,0.992,0,0,0
12,68,Pass,22,72,96,1.142,0,0,0
12,68,Pass,22,74,95,1.313,0,0,0
12,68,Pass,22,76,91,1.395,0,0,0
12,68,Pass,22,78,84,1.279,0,0,0
12,68,Pass,22,80,70,0.967,0,0,0
12,68,Pass,20,62,61,0.626,0,0,0
12,68,Pass,20,64,68,1.044,0,0,0
12,68,Pass,20,66,79,1.466,0,0,0
12,68,Pass,20,68,89,1.754,0,0,0
12,68,Pass,20,70,97,1.903,0,0,0
12,68,Pass,20,72,98,1.991,0,0,0
12,68,Pass,20,74,91,2.018,0,0,0
12,68,Pass,20,76,83,1.897,0,0,0
12,68,Pass,20,78,78,1.573,0,0,0
12,68,Pass,20,80,68,1.104,0,0,0
12,68,Pass,18,62,63,1.132,0,0,0
12,68,Pass,18,64,68,1.939,0,0,0
12,68,Pass,18,66,77,2.736,0,0,0
12,68,Pass,18,68,87,3.207,0,0,0
12,68,Pass,18,70,92,3.27,0,0,0
12,68,Pass,18,72,95,3.091,0,0,0
12,68,Pass,18,74,90,2.81,0,0,0
12,68,Pass,18,76,82,2.416,0,0,0
12,68,Pass,18,78,75,1.883,0,0,0
12,68,Pass,18,80,63,1.272,0,0,0
12,68,Pass,16,62,65,1.848,0,0,0
12,68,Pass,16,64,70,3.119,0,0,0
12,68,Pass,16,66,76,4.294,0,0,0
12,68,Pass,16,68,84,4.823,0,0,0
12,68,Pass,16,70,87,4.561,0,0,0
12,68,Pass,16,72,89,3.868,0,0,0
12,68,Pass,16,74,87,3.153,0,0,0
12,68,Pass,16,76,81,2.535,0,0,0
12,68,Pass,16,78,72,1.953,0,0,0
12,68,Pass,16,80,64,1.364,0,0,0
12,68,Pass,14,62,67,2.519,0,0,0
12,68,Pass,14,64,69,4.143,0,0,0
12,68,Pass,14,66,76,5.502,0,0,0
12,68,Pass,14,68,83,5.879,0,0,0
12,68,Pass,14,70,83,5.161,0,0,0
12,68,Pass,14,72,85,3.943,0,0,0
12,68,Pass,14,74,82,2.892,0,0,0
12,68,Pass,14,76,80,2.228,0,0,0
12,68,Pass,14,78,71,1.801,0,0,0
12,68,Pass,14,80,61,1.385,0,0,0
12,68,Pass,12,64,67,4.568,0,0,0
12,68,Pass,12,66,75,5.835,0,0,0
12,68,Pass,12,68,86,5.945,0,0,0
12,68,Pass,12,70,85,4.911,0,0,0
12,68,Pass,12,72,83,3.463,0,0,0
12,68,Pass,12,74,80,2.355,0,0,0
12,68,Pass,12,76,73,1.819,0,0,0
12,68,Pass,12,78,63,1.613,0,0,0
12,68,Pass,12,80,56,1.377,0,0,0
12,68,Pass,10,64,69,4.254,0,0,0
12,68,Pass,10,66,68,5.251,0,0,0
12,68,Pass,10,68,82,5.157,0,0,0
12,68,Pass,10,70,82,4.106,0,0,0
12,68,Pass,10,72,83,2.795,0,0,0
12,68,Pass,10,74,75,1.875,0,0,0
12,68,Pass,10,76,69,1.527,0,0,0
12,68,Pass,10,78,64,1.471,0,0,0
12,68,Pass,10,80,53,1.318,0,0,0
12,68,Pass,8,66,67,4.105,0,0,0
12,68,Pass,8,68,73,3.933,0,0,0
12,68,Pass,8,70,78,3.087,0,0,0
12,68,Pass,8,72,77,2.115,0,0,0
12,68,Pass,8,74,69,1.486,0,0,0
12,68,Pass,8,76,66,1.312,0,0,0
12,68,Pass,8,78,61,1.327,0,0,0
12,68,Pass,8,80,50,1.187,0,0,0
12,68,Pass,6,68,67,2.694,0,0,0
12,68,Pass,6,70,68,2.082,0,0,0
12,68,Pass,6,72,71,1.45,0,0,0
12,68,Pass,6,74,62,1.094,0,0,0
12,68,Pass,6,76,60,1.059,0,0,0
12,68,Pass,6,78,52,1.111,0,0,0
12,68,Pass,6,80,41,0.983,0,0,0
12,68,Pass,48,64,26,0.249,0,0,0
12,68,Pass,48,66,32,0.294,0,0,0
12,68,Pass,48,68,41,0.347,0,0,0
12,68,Pass,46,60,22,0.112,0,0,0
12,68,Pass,46,62,24,0.133,0,0,0
12,68,Pass,46,64,31,0.16,0,0,0
12,68,Pass,46,66,39,0.194,0,0,0
12,68,Pass,46,68,54,0.245,0,0,0
12,68,Pass,46,70,57,0.308,0,0,0
12,68,Pass,46,72,59,0.374,0,0,0
12,68,Pass,44,58,16,0.062,0,0,0
12,68,Pass,44,60,20,0.067,0,0,0
12,68,Pass,44,62,27,0.081,0,0,0
12,68,Pass,44,64,34,0.102,0,0,0
12,68,Pass,44,66,47,0.132,0,0,0
12,68,Pass,44,68,56,0.189,0,0,0
12,68,Pass,44,70,63,0.279,0,0,0.001
12,68,Pass,44,72,64,0.399,0,0,0.001
12,68,Pass,44,74,68,0.58,0,0,0.001
12,68,Pass,42,56,15,0.037,0,0,0
12,68,Pass,42,58,20,0.041,0,0,0
12,68,Pass,42,60,24,0.052,0,0,0
12,68,Pass,42,62,34,0.073,0,0,0
12,68,Pass,42,64,43,0.097,0,0,0
12,68,Pass,42,66,56,0.135,0,0,0
12,68,Pass,42,68,68,0.212,0,0,0.001
12,68,Pass,42,70,68,0.344,0,0,0.003
12,68,Pass,42,72,69,0.527,0,0,0.004
12,68,Pass,42,74,68,0.772,0,0,0.006
12,68,Pass,42,76,68,1.091,0,0,0.005
12,68,Pass,40,54,18,0.016,0,0,0
12,68,Pass,40,56,19,0.022,0,0,0
12,68,Pass,40,58,24,0.033,0,0,0
12,68,Pass,40,60,32,0.058,0,0,0
12,68,Pass,40,62,38,0.093,0,0,0
12,68,Pass,40,64,51,0.134,0,0,0
12,68,Pass,40,66,59,0.191,0,0,0.001
12,68,Pass,40,68,70,0.304,0,0,0.003
12,68,Pass,40,70,73,0.506,0,0,0.007
12,68,Pass,40,72,73,0.779,0,0,0.012
12,68,Pass,40,74,71,1.073,0,0.001,0.016
12,68,Pass,40,76,68,1.341,0,0.001,0.017
12,68,Pass,40,78,64,1.486,0,0.001,0.014
12,68,Pass,38,54,15,0.01,0,0,0
12,68,Pass,38,56,20,0.02,0,0,0
12,68,Pass,38,58,27,0.04,0,0,0
12,68,Pass,38,60,35,0.078,0,0,0
12,68,Pass,38,62,41,0.134,0,0,0
12,68,Pass,38,64,53,0.205,0,0,0
12,68,Pass,38,66,65,0.301,0,0,0.001
12,68,Pass,38,68,75,0.464,0,0,0.005
12,68,Pass,38,70,75,0.74,0,0,0.012
12,68,Pass,38,72,75,1.115,0,0.001,0.022
12,68,Pass,38,74,80,1.478,0,0.002,0.032
12,68,Pass,38,76,80,1.683,0,0.003,0.037
12,68,Pass,38,78,74,1.627,0,0.003,0.035
12,68,Pass,36,54,19,0.019,0,0,0
12,68,Pass,36,56,23,0.042,0,0,0
12,68,Pass,36,58,29,0.084,0,0,0
12,68,Pass,36,60,32,0.143,0,0,0
12,68,Pass,36,62,41,0.224,0,0,0
12,68,Pass,36,64,56,0.338,0,0,0
12,68,Pass,36,66,68,0.496,0,0,0.002
12,68,Pass,36,68,78,0.708,0,0,0.006
12,68,Pass,36,70,79,1.011,0,0.001,0.017
12,68,Pass,36,72,84,1.422,0,0.002,0.033
12,68,Pass,36,74,82,1.839,0,0.005,0.048
12,68,Pass,36,76,83,2.045,0,0.006,0.058
12,68,Pass,36,78,78,1.863,0,0.006,0.058
12,68,Pass,34,54,21,0.05,0,0,0
12,68,Pass,34,56,27,0.111,0,0,0
12,68,Pass,34,58,28,0.205,0,0,0
12,68,Pass,34,60,33,0.309,0,0,0
12,68,Pass,34,62,48,0.418,0,0,0
12,68,Pass,34,64,62,0.572,0,0,0
12,68,Pass,34,66,69,0.789,0,0,0.001
12,68,Pass,34,68,75,1.026,0,0,0.006
12,68,Pass,34,70,85,1.267,0,0.001,0.018
12,68,Pass,34,72,84,1.581,0,0.003,0.039
12,68,Pass,34,74,84,1.967,0,0.006,0.059
12,68,Pass,34,76,84,2.2,0,0.008,0.07
12,68,Pass,34,78,82,2.007,0,0.007,0.071
12,68,Pass,32,54,22,0.105,0,0,0
12,68,Pass,32,56,27,0.231,0,0,0
12,68,Pass,32,58,31,0.412,0,0,0
12,68,Pass,32,60,36,0.581,0,0,0
12,68,Pass,32,62,45,0.706,0,0,0
12,68,Pass,32,64,62,0.858,0,0,0
12,68,Pass,32,66,74,1.085,0,0,0.001
12,68,Pass,32,68,79,1.296,0,0,0.004
12,68,Pass,32,70,84,1.417,0,0.001,0.015
12,68,Pass,32,72,89,1.563,0,0.003,0.036
12,68,Pass,32,74,86,1.839,0,0.006,0.058
12,68,Pass,32,76,86,2.061,0,0.007,0.069
12,68,Pass,32,78,84,1.906,0,0.007,0.069
12,68,Pass,30,54,21,0.163,0,0,0
12,68,Pass,30,56,27,0.351,0,0,0
12,68,Pass,30,58,32,0.609,0,0,0
12,68,Pass,30,60,36,0.826,0,0,0
12,68,Pass,30,62,46,0.934,0,0,0
12,68,Pass,30,64,61,1.024,0,0,0
12,68,Pass,30,66,72,1.184,0,0,0.001
12,68,Pass,30,68,84,1.322,0,0,0.003
12,68,Pass,28,56,28,0.396,0,0,0
12,68,Pass,28,58,34,0.658,0,0,0
12,68,Pass,28,60,36,0.859,0,0,0
12,68,Pass,28,62,43,0.922,0,0,0
12,68,Pass,28,64,62,0.934,0,0,0
12,68,Pass,28,66,74,0.997,0,0,0
12,68,Pass,26,58,38,0.538,0,0,0
12,68,Pass,26,60,41,0.669,0,0,0
12,68,Pass,26,62,48,0.697,0,0,0
12,68,Pass,26,64,63,0.682,0,0,0
12,68,Pass,24,60,45,0.428,0,0,0
12,68,Pass,24,62,55,0.468,0,0,0
12,68,Pass,36,52,16,0.008,0,0,0
12,68,Pass,34,48,13,0.003,0,0,0
12,68,Pass,34,50,14,0.009,0,0,0
12,68,Pass,34,52,17,0.021,0,0,0
12,68,Pass,32,46,10,0.003,0,0,0
12,68,Pass,32,48,13,0.007,0,0,0
12,68,Pass,32,50,14,0.017,0,0,0
12,68,Pass,32,52,15,0.043,0,0,0
12,68,Pass,30,46,14,0.005,0,0,0
12,68,Pass,30,48,15,0.01,0,0,0
12,68,Pass,30,50,15,0.026,0,0,0
12,68,Pass,30,52,15,0.066,0,0,0
12,68,Pass,28,44,13,0.008,0,0,0
12,68,Pass,28,46,13,0.01,0,0,0
12,68,Pass,28,48,17,0.015,0,0,0
12,68,Pass,28,50,18,0.035,0,0,0
12,68,Pass,28,52,19,0.084,0,0,0
12,68,Pass,28,54,19,0.195,0,0,0
12,68,Pass,26,44,13,0.025,0,0,0
12,68,Pass,26,46,16,0.027,0,0,0
12,68,Pass,26,48,18,0.03,0,0,0
12,68,Pass,26,50,19,0.049,0,0,0
12,68,Pass,26,52,19,0.098,0,0,0
12,68,Pass,26,54,22,0.196,0,0,0
12,68,Pass,26,56,32,0.353,0,0,0
12,68,Pass,24,44,16,0.079,0,0,0
12,68,Pass,24,46,15,0.081,0,0,0
12,68,Pass,24,48,17,0.073,0,0,0
12,68,Pass,24,50,18,0.077,0,0,0
12,68,Pass,24,52,22,0.11,0,0,0
12,68,Pass,24,54,28,0.177,0,0,0
12,68,Pass,24,56,32,0.268,0,0,0
12,68,Pass,24,58,39,0.36,0,0,0
12,68,Pass,22,44,18,0.197,0,0,0
12,68,Pass,22,46,17,0.2,0,0,0
12,68,Pass,22,48,18,0.162,0,0,0
12,68,Pass,22,50,22,0.125,0,0,0
12,68,Pass,22,52,25,0.121,0,0,0
12,68,Pass,22,54,29,0.147,0,0,0
12,68,Pass,22,56,35,0.186,0,0,0
12,68,Pass,22,58,39,0.23,0,0,0
12,68,Pass,22,60,48,0.297,0,0,0
12,68,Pass,20,44,18,0.355,0,0,0
12,68,Pass,20,46,18,0.358,0,0,0
12,68,Pass,20,48,18,0.279,0,0,0
12,68,Pass,20,50,23,0.185,0,0,0
