x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,0,Pass,88,2,261,8.865,9,0.007,0.015
76,0,Pass,88,4,288,10.323,9,0.011,0.021
76,0,Pass,88,6,306,10.333,10,0.017,0.032
76,0,Pass,88,8,329,9.666,10,0.022,0.045
76,0,Pass,88,10,343,8.623,9,0.023,0.051
76,0,Pass,86,0,263,6.498,9,0.004,0.012
76,0,Pass,86,2,286,9.451,10,0.007,0.014
76,0,Pass,86,4,321,10.842,10,0.011,0.02
76,0,Pass,86,6,354,10.611,12,0.016,0.029
76,0,Pass,86,8,372,9.762,11,0.02,0.04
76,0,Pass,86,10,375,8.783,11,0.021,0.046
76,0,Pass,86,12,365,7.47,9,0.017,0.043
76,0,Pass,84,0,282,6.549,9,0.004,0.011
76,0,Pass,84,2,320,9.533,10,0.006,0.013
76,0,Pass,84,4,357,10.836,10,0.009,0.016
76,0,Pass,84,6,375,10.394,11,0.012,0.022
76,0,Pass,84,8,397,9.38,11,0.015,0.031
76,0,Pass,84,10,404,8.483,12,0.016,0.036
76,0,Pass,84,12,398,7.51,12,0.014,0.035
76,0,Pass,84,14,372,6.327,9,0.009,0.029
76,0,Pass,84,16,312,5.132,7,0.006,0.022
76,0,Pass,84,18,258,4.093,6,0.004,0.018
76,0,Pass,84,20,223,3.296,6,0.003,0.017
76,0,Pass,84,22,191,2.716,5,0.002,0.014
76,0,Pass,84,24,159,2.165,5,0.001,0.011
76,0,Pass,84,26,130,1.501,3,0.001,0.008
76,0,Pass,82,0,295,6.117,9,0.004,0.012
76,0,Pass,82,2,334,9.072,10,0.006,0.012
76,0,Pass,82,4,371,10.463,11,0.007,0.013
76,0,Pass,82,6,404,10.106,11,0.008,0.016
76,0,Pass,82,8,418,9.128,11,0.01,0.022
76,0,Pass,82,10,433,8.322,12,0.012,0.027
76,0,Pass,82,12,428,7.54,11,0.011,0.028
76,0,Pass,82,14,412,6.535,11,0.009,0.026
76,0,Pass,82,16,343,5.388,6,0.007,0.024
76,0,Pass,82,18,280,4.276,6,0.006,0.025
76,0,Pass,82,20,239,3.336,6,0.005,0.026
76,0,Pass,82,22,204,2.604,5,0.003,0.024
76,0,Pass,82,24,166,1.961,4,0.002,0.019
76,0,Pass,82,26,141,1.304,3,0.001,0.014
