x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,56,Pass,92,60,8,0.134,0,0,0
8,56,Pass,92,62,6,0.075,0,0,0
8,56,Pass,92,64,6,0.03,0,0,0
8,56,Pass,92,66,5,0.009,0,0,0
8,56,Pass,90,56,16,0.222,0,0,0
8,56,Pass,90,58,15,0.205,0,0,0
8,56,Pass,90,60,14,0.16,0,0,0
8,56,Pass,90,62,13,0.093,0,0,0
8,56,Pass,90,64,10,0.039,0,0,0
8,56,Pass,90,66,5,0.012,0,0,0
8,56,Pass,90,68,7,0.004,0,0,0
8,56,Pass,90,70,7,0.003,0,0,0
8,56,Pass,88,54,24,0.194,0,0,0
8,56,Pass,88,56,21,0.176,0,0,0
8,56,Pass,88,58,19,0.174,0,0,0
8,56,Pass,88,60,18,0.141,0,0,0
8,56,Pass,88,62,19,0.084,0,0,0
8,56,Pass,88,64,15,0.037,0,0,0
8,56,Pass,88,66,12,0.013,0,0,0
8,56,Pass,88,68,11,0.006,0,0,0
8,56,Pass,88,70,9,0.008,0,0,0
8,56,Pass,88,72,8,0.012,0,0,0
8,56,Pass,86,52,29,0.142,0,0,0
8,56,Pass,86,54,31,0.113,0,0,0
8,56,Pass,86,56,31,0.114,0,0,0
8,56,Pass,86,58,27,0.122,0,0,0
8,56,Pass,86,60,26,0.107,0,0,0
8,56,Pass,86,62,25,0.07,0,0,0
8,56,Pass,86,64,24,0.035,0,0,0
8,56,Pass,86,66,23,0.015,0,0,0
8,56,Pass,86,68,19,0.01,0,0,0
8,56,Pass,86,70,14,0.013,0,0,0
8,56,Pass,86,72,11,0.022,0,0,0
8,56,Pass,86,74,11,0.031,0,0,0
8,56,Pass,84,52,32,0.069,0,0,0
8,56,Pass,84,54,34,0.071,0,0,0
8,56,Pass,84,56,34,0.094,0,0,0
8,56,Pass,84,58,32,0.122,0,0,0
8,56,Pass,84,60,31,0.127,0,0,0
8,56,Pass,84,62,30,0.101,0,0,0
8,56,Pass,84,64,30,0.061,0,0,0
8,56,Pass,84,66,29,0.03,0,0,0
8,56,Pass,84,68,28,0.017,0,0,0
8,56,Pass,84,70,21,0.02,0,0,0
8,56,Pass,84,72,17,0.035,0,0,0
8,56,Pass,84,74,13,0.054,0,0,0
8,56,Pass,82,50,31,0.053,0,0,0
8,56,Pass,82,52,33,0.064,0,0,0
8,56,Pass,82,54,36,0.099,0,0,0
8,56,Pass,82,56,36,0.164,0,0,0
8,56,Pass,82,58,35,0.238,0,0,0
8,56,Pass,82,60,33,0.27,0,0,0
8,56,Pass,82,62,32,0.229,0,0,0
8,56,Pass,82,64,34,0.145,0,0,0
8,56,Pass,82,66,36,0.072,0,0,0
8,56,Pass,82,68,34,0.035,0,0,0
8,56,Pass,82,70,29,0.03,0,0,0
8,56,Pass,82,72,24,0.049,0,0,0
8,56,Pass,82,74,19,0.081,0,0,0
8,56,Pass,80,50,32,0.079,0,0,0
8,56,Pass,80,52,35,0.115,0,0,0
8,56,Pass,80,54,38,0.197,0,0,0
8,56,Pass,80,56,37,0.332,0,0,0
8,56,Pass,80,58,34,0.482,0,0,0
8,56,Pass,80,60,37,0.551,0,0,0
8,56,Pass,80,62,36,0.476,0,0,0
8,56,Pass,80,64,38,0.307,0,0,0
8,56,Pass,80,66,38,0.154,0,0,0
8,56,Pass,80,68,36,0.07,0,0,0
8,56,Pass,80,70,32,0.046,0,0,0
8,56,Pass,80,72,28,0.061,0,0,0
8,56,Pass,80,74,21,0.099,0,0,0
8,56,Pass,80,76,19,0.133,0,0,0
8,56,Pass,78,50,35,0.132,0,0,0
8,56,Pass,78,52,40,0.204,0,0,0
8,56,Pass,78,54,37,0.337,0,0,0
8,56,Pass,78,56,39,0.548,0,0,0
8,56,Pass,78,58,38,0.78,0,0,0
8,56,Pass,78,60,39,0.898,0,0,0
8,56,Pass,78,62,42,0.795,0,0,0
8,56,Pass,78,64,41,0.536,0,0,0
8,56,Pass,78,66,39,0.284,0,0,0
8,56,Pass,78,68,39,0.132,0,0,0
8,56,Pass,78,70,35,0.073,0,0,0
8,56,Pass,78,72,31,0.073,0,0,0
8,56,Pass,78,74,28,0.108,0,0,0
8,56,Pass,78,76,22,0.148,0,0,0
8,56,Pass,76,50,34,0.187,0,0,0
8,56,Pass,76,52,37,0.292,0,0,0
8,56,Pass,76,54,38,0.461,0,0,0
8,56,Pass,76,56,40,0.714,0,0,0
8,56,Pass,76,58,39,1.004,0,0,0
8,56,Pass,76,60,41,1.183,0,0,0
8,56,Pass,76,62,42,1.107,0,0,0
8,56,Pass,76,64,42,0.804,0,0,0
8,56,Pass,76,66,40,0.461,0,0,0
8,56,Pass,76,68,41,0.226,0,0,0
8,56,Pass,76,70,38,0.117,0,0,0
8,56,Pass,76,72,33,0.099,0,0,0
8,56,Pass,76,74,30,0.143,0,0,0
8,56,Pass,74,52,37,0.333,0,0,0
8,56,Pass,74,54,39,0.498,0,0,0
8,56,Pass,74,56,42,0.74,0,0,0
8,56,Pass,74,58,42,1.048,0,0,0
8,56,Pass,74,60,42,1.307,0,0,0
8,56,Pass,74,62,45,1.332,0,0,0
8,56,Pass,74,64,43,1.068,0,0,0
8,56,Pass,74,66,45,0.673,0,0,0
8,56,Pass,74,68,43,0.351,0,0,0
8,56,Pass,74,70,39,0.183,0,0,0
8,56,Pass,74,72,34,0.157,0,0,0
8,56,Pass,74,74,29,0.242,0,0,0
8,56,Pass,72,52,38,0.302,0,0,0
8,56,Pass,72,54,37,0.427,0,0,0
8,56,Pass,72,56,42,0.616,0,0,0
8,56,Pass,72,58,43,0.909,0,0,0
8,56,Pass,72,60,45,1.24,0,0,0
8,56,Pass,72,62,48,1.408,0,0,0
8,56,Pass,72,64,44,1.255,0,0,0
8,56,Pass,72,66,44,0.867,0,0,0
8,56,Pass,72,68,42,0.482,0,0,0
8,56,Pass,72,70,38,0.262,0,0,0
8,56,Pass,72,72,33,0.238,0,0,0
8,56,Pass,70,54,39,0.298,0,0,0
8,56,Pass,70,56,40,0.432,0,0,0
8,56,Pass,70,58,42,0.686,0,0,0
8,56,Pass,70,60,46,1.044,0,0,0
8,56,Pass,70,62,48,1.317,0,0,0
8,56,Pass,70,64,48,1.288,0,0,0
8,56,Pass,70,66,43,0.96,0,0,0
8,56,Pass,70,68,42,0.568,0,0,0
8,56,Pass,70,70,38,0.325,0,0,0
8,56,Pass,70,72,31,0.3,0,0,0
8,56,Pass,68,56,40,0.298,0,0,0
8,56,Pass,68,58,42,0.515,0,0,0
8,56,Pass,68,60,45,0.838,0,0,0
8,56,Pass,68,62,42,1.117,0,0,0
8,56,Pass,68,64,44,1.147,0,0,0
8,56,Pass,68,66,42,0.895,0,0,0
8,56,Pass,68,68,39,0.556,0,0,0
8,56,Pass,34,48,54,0.101,0,0,0
8,56,Pass,34,50,59,0.115,1,0,0
8,56,Pass,34,52,64,0.156,1,0,0
8,56,Pass,34,54,67,0.228,1,0,0
8,56,Pass,34,56,69,0.315,1,0,0
8,56,Pass,32,46,54,0.223,0,0,0
8,56,Pass,32,48,59,0.204,1,0,0
8,56,Pass,32,50,64,0.2,1,0,0
8,56,Pass,32,52,63,0.222,1,0,0
8,56,Pass,32,54,68,0.274,1,0,0
8,56,Pass,32,56,71,0.356,1,0,0
8,56,Pass,32,58,73,0.444,1,0,0
8,56,Pass,32,60,81,0.533,1,0,0
8,56,Pass,30,44,53,0.465,0,0,0
8,56,Pass,30,46,57,0.467,1,0,0
8,56,Pass,30,48,62,0.426,1,0,0
8,56,Pass,30,50,67,0.401,1,0,0
8,56,Pass,30,52,68,0.391,1,0,0
8,56,Pass,30,54,70,0.395,1,0,0
8,56,Pass,30,56,72,0.445,1,0,0.001
8,56,Pass,30,58,79,0.544,1,0,0.001
8,56,Pass,30,60,82,0.664,1,0,0.001
8,56,Pass,30,62,84,0.806,1,0,0.001
8,56,Pass,28,42,48,0.574,0,0,0
8,56,Pass,28,44,55,0.743,0,0,0
8,56,Pass,28,46,62,0.788,1,0,0
8,56,Pass,28,48,65,0.782,1,0,0
8,56,Pass,28,50,67,0.776,1,0,0
8,56,Pass,28,52,70,0.726,1,0,0
8,56,Pass,28,54,72,0.634,1,0,0
8,56,Pass,28,56,75,0.6,1,0,0.001
8,56,Pass,28,58,78,0.68,1,0,0.001
8,56,Pass,28,60,84,0.831,1,0,0.002
8,56,Pass,28,62,83,0.984,1,0,0.001
8,56,Pass,26,40,49,0.39,0,0,0
8,56,Pass,26,42,47,0.662,0,0,0
8,56,Pass,26,44,53,0.899,1,0,0
8,56,Pass,26,46,65,1.06,1,0,0
8,56,Pass,26,48,68,1.203,1,0,0
8,56,Pass,26,50,71,1.302,1,0,0
8,56,Pass,26,52,70,1.23,1,0,0
8,56,Pass,26,54,74,1.004,1,0,0
8,56,Pass,26,56,77,0.824,1,0,0.001
8,56,Pass,26,58,81,0.821,1,0,0.002
8,56,Pass,26,60,81,0.944,1,0,0.002
8,56,Pass,26,62,88,1.076,1,0,0.002
8,56,Pass,26,64,91,1.119,1,0,0.001
8,56,Pass,24,40,46,0.354,0,0,0
8,56,Pass,24,42,51,0.588,0,0,0
8,56,Pass,24,44,55,0.859,1,0,0
