x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,46,Pass,56,36,317,6.486,3,0.003,0.01
60,46,Pass,56,38,310,5.77,5,0.003,0.009
60,46,Pass,56,40,309,5.084,5,0.002,0.008
60,46,Pass,56,42,305,4.447,5,0.002,0.008
60,46,Pass,54,32,288,5.658,4,0.003,0.012
60,46,Pass,54,34,290,5.88,3,0.003,0.011
60,46,Pass,54,36,299,5.678,3,0.003,0.011
60,46,Pass,54,38,303,5.288,4,0.003,0.012
60,46,Pass,54,40,304,4.807,5,0.003,0.012
60,46,Pass,54,42,296,4.225,5,0.003,0.012
60,46,Pass,54,44,279,3.662,5,0.002,0.011
60,46,Pass,54,46,273,3.302,5,0.002,0.011
60,46,Pass,52,30,259,3.619,4,0.003,0.014
60,46,Pass,52,32,264,4.092,4,0.003,0.012
60,46,Pass,52,34,265,4.444,3,0.003,0.012
60,46,Pass,52,36,274,4.625,3,0.003,0.013
60,46,Pass,52,38,271,4.683,4,0.004,0.017
60,46,Pass,52,40,260,4.516,4,0.004,0.019
60,46,Pass,52,42,269,4.033,5,0.004,0.018
60,46,Pass,52,44,258,3.437,5,0.003,0.015
60,46,Pass,52,46,252,3.078,5,0.002,0.012
60,46,Pass,52,48,253,3.089,4,0.001,0.009
60,46,Pass,50,28,209,2.481,4,0.002,0.014
60,46,Pass,50,30,237,2.75,4,0.002,0.014
60,46,Pass,50,32,243,3.169,4,0.002,0.013
60,46,Pass,50,34,246,3.588,3,0.002,0.013
60,46,Pass,50,36,246,3.989,3,0.003,0.016
60,46,Pass,50,38,244,4.347,4,0.005,0.021
60,46,Pass,50,40,238,4.409,4,0.005,0.024
60,46,Pass,50,42,242,3.984,4,0.005,0.022
60,46,Pass,50,44,241,3.317,4,0.003,0.017
60,46,Pass,50,46,224,2.857,5,0.002,0.012
60,46,Pass,50,48,218,2.797,4,0.001,0.008
60,46,Pass,50,50,214,3.034,4,0.001,0.007
60,46,Pass,48,28,199,2.057,4,0.001,0.012
60,46,Pass,48,30,216,2.508,4,0.002,0.013
60,46,Pass,48,32,224,3.04,3,0.002,0.012
60,46,Pass,48,34,223,3.514,3,0.002,0.012
60,46,Pass,48,36,227,3.97,3,0.003,0.015
60,46,Pass,48,38,227,4.397,4,0.005,0.02
60,46,Pass,48,40,227,4.49,4,0.005,0.023
60,46,Pass,48,42,222,4.002,4,0.004,0.022
60,46,Pass,48,44,217,3.196,4,0.003,0.017
60,46,Pass,48,46,207,2.568,3,0.002,0.012
60,46,Pass,48,48,200,2.338,3,0.001,0.009
60,46,Pass,48,50,205,2.404,3,0.001,0.008
60,46,Pass,46,28,187,1.82,4,0.001,0.01
60,46,Pass,46,30,197,2.511,4,0.001,0.01
60,46,Pass,46,32,208,3.229,3,0.002,0.01
60,46,Pass,46,34,215,3.784,4,0.002,0.01
60,46,Pass,46,36,216,4.235,4,0.003,0.012
60,46,Pass,46,38,215,4.608,3,0.004,0.015
60,46,Pass,46,40,214,4.603,4,0.004,0.017
60,46,Pass,46,42,207,3.972,4,0.003,0.017
60,46,Pass,46,44,195,2.99,3,0.002,0.014
60,46,Pass,46,46,194,2.189,3,0.001,0.011
60,46,Pass,46,48,197,1.814,3,0.001,0.011
60,46,Pass,46,50,180,1.77,3,0.001,0.011
60,46,Pass,46,52,173,1.895,3,0.001,0.009
60,46,Pass,44,26,133,1.03,1,0,0.005
60,46,Pass,44,28,152,1.568,3,0.001,0.007
60,46,Pass,44,30,170,2.386,4,0.001,0.008
60,46,Pass,44,32,178,3.223,4,0.001,0.007
60,46,Pass,44,34,185,3.843,4,0.001,0.007
60,46,Pass,44,36,185,4.285,4,0.002,0.007
60,46,Pass,44,38,183,4.595,4,0.002,0.009
60,46,Pass,44,40,180,4.508,3,0.003,0.011
60,46,Pass,44,42,178,3.798,3,0.002,0.011
60,46,Pass,44,44,178,2.732,3,0.002,0.011
60,46,Pass,44,46,175,1.844,3,0.001,0.011
60,46,Pass,44,48,164,1.407,3,0.001,0.015
60,46,Pass,44,50,154,1.346,3,0.001,0.015
60,46,Pass,44,52,138,1.49,2,0.001,0.012
60,46,Pass,42,28,111,1.22,2,0,0.005
60,46,Pass,42,30,140,1.98,3,0.001,0.005
60,46,Pass,42,32,146,2.796,3,0.001,0.005
60,46,Pass,42,34,147,3.426,3,0.001,0.004
60,46,Pass,42,36,149,3.862,3,0.001,0.005
60,46,Pass,42,38,146,4.137,3,0.001,0.005
60,46,Pass,42,40,147,4.048,3,0.001,0.006
60,46,Pass,42,42,155,3.419,3,0.001,0.007
60,46,Pass,42,44,148,2.465,4,0.001,0.008
60,46,Pass,42,46,139,1.643,3,0.001,0.013
60,46,Pass,42,48,139,1.215,3,0.001,0.021
60,46,Pass,42,50,130,1.142,3,0.001,0.023
60,46,Pass,42,52,120,1.286,2,0.001,0.016
60,46,Pass,40,28,97,0.824,1,0,0.005
60,46,Pass,40,30,110,1.402,2,0,0.006
60,46,Pass,40,32,118,2.092,3,0.001,0.006
