x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,14,Pass,58,44,148,2.212,2,0.001,0.005
62,14,Pass,58,46,142,2.581,2,0.001,0.004
62,14,Pass,58,48,127,2.617,1,0,0.003
62,14,Pass,58,50,113,2.268,0,0,0.002
62,14,Pass,58,52,105,1.737,0,0,0.001
62,14,Pass,56,40,212,2.287,5,0.002,0.014
62,14,Pass,56,42,176,2.148,4,0.001,0.009
62,14,Pass,56,44,166,2.423,3,0.001,0.007
62,14,Pass,56,46,146,2.768,2,0.001,0.006
62,14,Pass,56,48,130,2.799,1,0.001,0.005
62,14,Pass,56,50,113,2.453,0,0,0.003
62,14,Pass,56,52,98,1.92,0,0,0.002
62,14,Pass,56,54,91,1.375,0,0,0.001
62,14,Pass,56,56,80,0.909,0,0,0
62,14,Pass,54,38,241,3.101,4,0.003,0.02
62,14,Pass,54,40,225,2.478,4,0.002,0.014
62,14,Pass,54,42,192,2.228,4,0.001,0.009
62,14,Pass,54,44,167,2.281,2,0.001,0.009
62,14,Pass,54,46,153,2.425,2,0.001,0.008
62,14,Pass,54,48,127,2.369,1,0.001,0.007
62,14,Pass,54,50,112,2.054,1,0,0.004
62,14,Pass,54,52,98,1.637,1,0,0.002
62,14,Pass,54,54,81,1.26,0,0,0.001
62,14,Pass,54,56,75,0.965,0,0,0
62,14,Pass,54,58,60,0.713,0,0,0
62,14,Pass,52,38,234,2.834,4,0.003,0.017
62,14,Pass,52,40,224,2.343,3,0.001,0.012
62,14,Pass,52,42,189,2.034,3,0.001,0.01
62,14,Pass,52,44,168,1.911,3,0.001,0.011
62,14,Pass,52,46,139,1.885,1,0.001,0.011
62,14,Pass,52,48,118,1.757,1,0.001,0.009
62,14,Pass,52,50,102,1.483,1,0,0.006
62,14,Pass,52,52,88,1.201,1,0,0.003
62,14,Pass,52,54,77,1.029,1,0,0.001
62,14,Pass,52,56,69,0.953,0,0,0
62,14,Pass,52,58,56,0.846,0,0,0
62,14,Pass,52,60,38,0.618,0,0,0
62,14,Pass,50,36,245,2.884,3,0.002,0.014
62,14,Pass,50,38,230,2.367,3,0.001,0.012
62,14,Pass,50,40,211,1.997,3,0.001,0.01
62,14,Pass,50,42,175,1.745,2,0.001,0.011
62,14,Pass,50,44,153,1.644,2,0.001,0.014
62,14,Pass,50,46,123,1.621,1,0.001,0.014
62,14,Pass,50,48,105,1.496,1,0.001,0.011
62,14,Pass,50,50,93,1.23,1,0,0.007
62,14,Pass,50,52,85,0.972,1,0,0.003
62,14,Pass,50,54,72,0.859,1,0,0.001
62,14,Pass,50,56,65,0.871,0,0,0
62,14,Pass,50,58,52,0.841,0,0,0
62,14,Pass,50,60,35,0.649,0,0,0
62,14,Pass,48,36,228,2.486,3,0.001,0.007
62,14,Pass,48,38,215,2.043,2,0.001,0.008
62,14,Pass,48,40,182,1.727,2,0.001,0.011
62,14,Pass,48,42,160,1.594,2,0.001,0.018
62,14,Pass,48,44,141,1.651,2,0.002,0.022
62,14,Pass,48,46,118,1.741,1,0.002,0.019
62,14,Pass,48,48,101,1.645,1,0.001,0.014
62,14,Pass,48,50,92,1.332,1,0.001,0.008
62,14,Pass,48,52,82,0.977,1,0,0.004
62,14,Pass,48,54,71,0.758,1,0,0.001
62,14,Pass,48,56,62,0.695,1,0,0
62,14,Pass,48,58,45,0.651,0,0,0
62,14,Pass,48,60,31,0.503,0,0,0
62,14,Pass,46,36,203,2.366,3,0,0.004
62,14,Pass,46,38,191,1.914,3,0.001,0.007
62,14,Pass,46,40,169,1.61,2,0.001,0.015
62,14,Pass,46,42,151,1.569,2,0.002,0.028
62,14,Pass,46,44,131,1.74,2,0.003,0.032
62,14,Pass,46,46,118,1.891,1,0.003,0.027
