x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,60,Pass,52,46,194,1.743,3,0,0.003
38,60,Pass,52,48,216,2.502,2,0,0.002
38,60,Pass,52,50,225,3.514,2,0,0.001
38,60,Pass,50,42,176,1.003,3,0,0.007
38,60,Pass,50,44,194,1.326,3,0,0.005
38,60,Pass,50,46,214,1.99,3,0,0.004
38,60,Pass,50,48,227,2.93,2,0,0.003
38,60,Pass,50,50,243,4.038,2,0,0.002
38,60,Pass,50,52,255,5.335,2,0,0.001
38,60,Pass,50,54,282,6.862,3,0.001,0.002
38,60,Pass,48,38,177,1.136,2,0.001,0.02
38,60,Pass,48,40,188,1.106,3,0.001,0.022
38,60,Pass,48,42,199,1.189,3,0.001,0.017
38,60,Pass,48,44,207,1.581,3,0.001,0.009
38,60,Pass,48,46,234,2.383,3,0.001,0.005
38,60,Pass,48,48,255,3.489,2,0.001,0.003
38,60,Pass,48,50,264,4.712,2,0,0.002
38,60,Pass,48,52,285,6.032,2,0,0.001
38,60,Pass,48,54,300,7.533,3,0,0.001
38,60,Pass,48,56,321,8.936,3,0.001,0.002
38,60,Pass,48,58,335,9.556,2,0.002,0.004
38,60,Pass,46,38,204,1.539,3,0.003,0.034
38,60,Pass,46,40,215,1.6,3,0.003,0.036
38,60,Pass,46,42,222,1.664,3,0.002,0.027
38,60,Pass,46,44,243,2.027,3,0.001,0.014
38,60,Pass,46,46,268,2.908,3,0.001,0.007
38,60,Pass,46,48,276,4.181,2,0.001,0.004
38,60,Pass,46,50,294,5.536,2,0.001,0.002
38,60,Pass,46,52,304,6.818,3,0,0.001
38,60,Pass,46,54,319,8.103,4,0,0.001
38,60,Pass,46,56,342,9.251,4,0,0.001
38,60,Pass,46,58,350,9.691,4,0.001,0.002
38,60,Pass,44,36,203,1.909,4,0.003,0.03
38,60,Pass,44,38,220,2.179,3,0.005,0.041
38,60,Pass,44,40,229,2.305,3,0.005,0.042
38,60,Pass,44,42,238,2.291,3,0.004,0.034
38,60,Pass,44,44,244,2.571,3,0.003,0.019
38,60,Pass,44,46,266,3.523,4,0.002,0.01
38,60,Pass,44,48,286,5.007,4,0.001,0.006
38,60,Pass,44,50,309,6.483,4,0.001,0.003
38,60,Pass,44,52,316,7.558,3,0.001,0.002
38,60,Pass,44,54,324,8.321,4,0,0.001
38,60,Pass,44,56,345,8.923,5,0,0.001
38,60,Pass,44,58,357,9.074,4,0,0.001
38,60,Pass,44,60,359,8.448,4,0,0.001
38,60,Pass,42,36,220,2.684,4,0.004,0.026
38,60,Pass,42,38,225,2.946,3,0.005,0.036
38,60,Pass,42,40,235,3.047,4,0.006,0.039
38,60,Pass,42,42,243,2.942,4,0.005,0.033
38,60,Pass,42,44,244,3.156,4,0.003,0.021
38,60,Pass,42,46,266,4.171,5,0.003,0.013
38,60,Pass,42,48,289,5.769,4,0.003,0.008
38,60,Pass,42,50,304,7.187,4,0.002,0.006
38,60,Pass,42,52,312,7.855,4,0.001,0.003
38,60,Pass,42,54,328,7.948,5,0.001,0.002
38,60,Pass,42,56,340,7.965,5,0,0.001
38,60,Pass,42,58,349,7.944,4,0,0
38,60,Pass,42,60,347,7.556,4,0,0
38,60,Pass,40,36,220,3.759,4,0.003,0.017
38,60,Pass,40,38,237,3.793,5,0.005,0.026
38,60,Pass,40,40,239,3.772,4,0.006,0.03
38,60,Pass,40,42,242,3.622,4,0.005,0.027
38,60,Pass,40,44,251,3.834,4,0.004,0.02
