x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,22,Pass,116,0,33,0.214,2,0.002,0.174
94,22,Pass,116,2,46,0.338,2,0.003,0.176
94,22,Pass,116,4,57,0.479,3,0.004,0.164
94,22,Pass,116,6,66,0.686,4,0.004,0.127
94,22,Pass,116,8,76,1.019,5,0.004,0.078
94,22,Pass,114,0,43,0.255,2,0.002,0.133
94,22,Pass,114,2,62,0.427,4,0.003,0.139
94,22,Pass,114,4,72,0.685,4,0.004,0.127
94,22,Pass,114,6,79,1.128,4,0.005,0.094
94,22,Pass,114,8,91,1.811,5,0.005,0.058
94,22,Pass,114,10,100,2.591,5,0.004,0.031
94,22,Pass,114,12,102,3.137,5,0.003,0.016
94,22,Pass,112,0,56,0.306,3,0.001,0.075
94,22,Pass,112,2,74,0.542,4,0.002,0.082
94,22,Pass,112,4,85,0.959,4,0.004,0.076
94,22,Pass,112,6,97,1.709,5,0.005,0.058
94,22,Pass,112,8,106,2.818,5,0.005,0.037
94,22,Pass,112,10,114,3.981,5,0.005,0.022
94,22,Pass,112,12,116,4.681,5,0.003,0.013
94,22,Pass,110,0,77,0.404,3,0.001,0.03
94,22,Pass,110,2,94,0.77,4,0.001,0.035
94,22,Pass,110,4,110,1.426,4,0.003,0.037
94,22,Pass,110,6,124,2.513,5,0.004,0.033
94,22,Pass,110,8,132,3.98,5,0.005,0.026
94,22,Pass,110,10,139,5.377,5,0.005,0.019
94,22,Pass,110,12,136,6.089,5,0.005,0.015
94,22,Pass,110,14,138,5.903,5,0.005,0.016
94,22,Pass,108,0,94,0.574,3,0,0.011
94,22,Pass,108,2,114,1.185,4,0.001,0.016
94,22,Pass,108,4,125,2.189,4,0.002,0.022
94,22,Pass,108,6,136,3.605,4,0.005,0.025
94,22,Pass,108,8,149,5.222,5,0.007,0.026
94,22,Pass,108,10,153,6.528,5,0.008,0.024
94,22,Pass,108,12,161,7.003,5,0.008,0.022
94,22,Pass,108,14,162,6.601,5,0.008,0.023
94,22,Pass,108,16,160,5.822,5,0.01,0.032
94,22,Pass,106,0,106,0.825,3,0,0.008
94,22,Pass,106,2,128,1.77,3,0.001,0.013
94,22,Pass,106,4,139,3.172,4,0.003,0.02
94,22,Pass,106,6,150,4.833,4,0.007,0.028
94,22,Pass,106,8,162,6.355,5,0.011,0.033
94,22,Pass,106,10,177,7.253,5,0.013,0.035
94,22,Pass,106,12,188,7.263,5,0.013,0.034
94,22,Pass,106,14,189,6.588,5,0.011,0.033
94,22,Pass,106,16,187,5.761,5,0.011,0.037
94,22,Pass,104,0,123,1.123,3,0,0.008
94,22,Pass,104,2,140,2.377,3,0.002,0.014
94,22,Pass,104,4,150,4.077,4,0.005,0.022
94,22,Pass,104,6,167,5.824,4,0.009,0.032
94,22,Pass,104,8,181,7.091,4,0.015,0.04
94,22,Pass,104,10,193,7.479,5,0.017,0.044
94,22,Pass,104,12,205,7,5,0.016,0.044
94,22,Pass,104,14,215,6.073,6,0.013,0.042
94,22,Pass,104,16,224,5.226,6,0.011,0.042
94,22,Pass,102,0,120,1.384,1,0.001,0.008
94,22,Pass,102,2,141,2.812,3,0.002,0.014
94,22,Pass,102,4,164,4.612,3,0.005,0.022
94,22,Pass,102,6,183,6.276,4,0.01,0.032
94,22,Pass,102,8,192,7.259,4,0.015,0.041
94,22,Pass,102,10,209,7.271,6,0.017,0.046
