x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,20,Pass,116,0,33,0.249,2,0.002,0.18
94,20,Pass,116,2,48,0.42,2,0.004,0.186
94,20,Pass,116,4,58,0.632,3,0.006,0.177
94,20,Pass,116,6,67,0.901,4,0.007,0.145
94,20,Pass,116,8,77,1.238,5,0.006,0.097
94,20,Pass,114,0,45,0.305,2,0.002,0.141
94,20,Pass,114,2,65,0.531,4,0.004,0.155
94,20,Pass,114,4,74,0.875,4,0.007,0.147
94,20,Pass,114,6,84,1.397,4,0.008,0.116
94,20,Pass,114,8,96,2.095,5,0.008,0.075
94,20,Pass,114,10,105,2.83,5,0.006,0.041
94,20,Pass,114,12,106,3.343,5,0.004,0.021
94,20,Pass,112,0,57,0.379,3,0.002,0.081
94,20,Pass,112,2,76,0.671,4,0.003,0.096
94,20,Pass,112,4,89,1.19,4,0.006,0.092
94,20,Pass,112,6,104,2.057,5,0.008,0.071
94,20,Pass,112,8,115,3.237,5,0.008,0.046
94,20,Pass,112,10,125,4.405,5,0.006,0.027
94,20,Pass,112,12,130,5.08,5,0.004,0.016
94,20,Pass,110,0,81,0.521,3,0.001,0.033
94,20,Pass,110,2,98,0.966,4,0.002,0.041
94,20,Pass,110,4,118,1.761,4,0.004,0.042
94,20,Pass,110,6,134,3.027,5,0.005,0.035
94,20,Pass,110,8,143,4.644,5,0.006,0.026
94,20,Pass,110,10,157,6.099,5,0.006,0.019
94,20,Pass,110,12,153,6.755,5,0.005,0.016
94,20,Pass,110,14,154,6.451,5,0.006,0.018
94,20,Pass,108,0,99,0.761,3,0,0.012
94,20,Pass,108,2,121,1.524,4,0.001,0.016
94,20,Pass,108,4,137,2.746,4,0.003,0.018
94,20,Pass,108,6,149,4.401,4,0.004,0.019
94,20,Pass,108,8,164,6.2,5,0.006,0.019
94,20,Pass,108,10,173,7.557,5,0.007,0.019
94,20,Pass,108,12,180,7.898,5,0.008,0.02
94,20,Pass,108,14,179,7.221,5,0.009,0.024
94,20,Pass,108,16,175,6.177,6,0.011,0.034
94,20,Pass,106,0,115,1.105,4,0,0.007
94,20,Pass,106,2,139,2.312,4,0.001,0.01
94,20,Pass,106,4,153,4.029,5,0.003,0.013
94,20,Pass,106,6,169,5.941,5,0.005,0.016
94,20,Pass,106,8,184,7.574,6,0.007,0.019
94,20,Pass,106,10,199,8.43,5,0.01,0.023
94,20,Pass,106,12,209,8.215,6,0.012,0.028
94,20,Pass,106,14,209,7.153,6,0.012,0.033
94,20,Pass,106,16,205,5.937,6,0.012,0.039
94,20,Pass,104,0,138,1.482,4,0.001,0.007
94,20,Pass,104,2,157,3.092,4,0.002,0.01
94,20,Pass,104,4,170,5.164,5,0.003,0.013
94,20,Pass,104,6,188,7.114,5,0.006,0.017
94,20,Pass,104,8,207,8.359,6,0.009,0.022
94,20,Pass,104,10,219,8.581,7,0.012,0.028
94,20,Pass,104,12,232,7.804,6,0.014,0.034
94,20,Pass,104,14,243,6.441,8,0.013,0.04
94,20,Pass,104,16,252,5.157,8,0.011,0.042
94,20,Pass,102,0,138,1.755,2,0.001,0.008
94,20,Pass,102,2,161,3.553,5,0.002,0.011
94,20,Pass,102,4,186,5.708,5,0.004,0.014
94,20,Pass,102,6,206,7.51,6,0.007,0.018
94,20,Pass,102,8,221,8.39,8,0.01,0.022
94,20,Pass,102,10,237,8.175,10,0.012,0.027
94,20,Pass,102,12,261,7.06,10,0.012,0.033
94,20,Pass,102,14,269,5.545,9,0.011,0.039
94,20,Pass,102,16,275,4.256,8,0.009,0.041
94,20,Pass,100,0,146,1.846,3,0.001,0.009
94,20,Pass,100,2,166,3.597,3,0.002,0.012
94,20,Pass,100,4,191,5.609,4,0.004,0.015
94,20,Pass,100,6,211,7.192,6,0.006,0.018
94,20,Pass,100,8,239,7.855,9,0.008,0.02
94,20,Pass,100,10,266,7.497,9,0.009,0.023
94,20,Pass,100,12,279,6.344,9,0.009,0.027
94,20,Pass,100,14,293,4.875,10,0.008,0.032
94,20,Pass,100,16,305,3.659,8,0.007,0.036
94,20,Pass,98,0,149,1.787,3,0.001,0.009
94,20,Pass,98,2,176,3.365,3,0.002,0.011
94,20,Pass,98,4,191,5.14,4,0.004,0.013
94,20,Pass,98,6,216,6.502,4,0.005,0.015
94,20,Pass,98,8,242,7.047,6,0.006,0.016
94,20,Pass,98,10,269,6.749,7,0.006,0.017
94,20,Pass,98,12,292,5.831,8,0.006,0.02
94,20,Pass,98,14,310,4.674,8,0.006,0.026
94,20,Pass,96,0,147,1.613,3,0.001,0.007
94,20,Pass,96,2,168,2.97,3,0.001,0.009
94,20,Pass,96,4,193,4.491,4,0.002,0.01
94,20,Pass,96,6,212,5.658,5,0.003,0.01
94,20,Pass,96,8,248,6.16,7,0.003,0.011
94,20,Pass,96,10,276,6.055,7,0.004,0.012
94,20,Pass,96,12,301,5.575,7,0.005,0.016
94,20,Pass,96,14,308,4.974,7,0.007,0.026
94,20,Pass,94,0,145,1.323,2,0,0.005
94,20,Pass,94,2,170,2.426,4,0.001,0.006
94,20,Pass,94,4,185,3.689,4,0.001,0.007
94,20,Pass,94,6,218,4.729,5,0.002,0.007
94,20,Pass,94,8,245,5.308,7,0.002,0.008
94,20,Pass,94,10,268,5.482,7,0.003,0.01
94,20,Pass,94,12,295,5.457,7,0.005,0.016
94,20,Pass,92,0,137,0.961,2,0,0.004
94,20,Pass,92,2,163,1.786,3,0,0.005
94,20,Pass,92,4,181,2.805,4,0.001,0.006
94,20,Pass,92,6,211,3.789,6,0.001,0.007
94,20,Pass,92,8,239,4.519,7,0.002,0.008
94,20,Pass,120,4,32,0.226,2,0.002,0.148
94,20,Pass,120,6,39,0.299,3,0.002,0.11
94,20,Pass,120,8,41,0.366,3,0.001,0.072
94,20,Pass,120,10,44,0.407,4,0.001,0.042
94,20,Pass,120,12,52,0.422,4,0,0.02
94,20,Pass,120,14,54,0.42,4,0,0.01
94,20,Pass,118,0,21,0.176,2,0.002,0.192
94,20,Pass,118,2,35,0.288,2,0.003,0.19
94,20,Pass,118,4,43,0.406,3,0.004,0.176
94,20,Pass,118,6,48,0.535,3,0.004,0.143
94,20,Pass,118,8,62,0.677,4,0.003,0.098
94,20,Pass,118,10,69,0.823,4,0.002,0.054
94,20,Pass,118,12,71,0.947,4,0.001,0.025
94,20,Pass,118,14,74,1.01,4,0.001,0.012
94,20,Pass,118,16,72,1.018,4,0.001,0.01
94,20,Pass,116,10,85,1.607,5,0.004,0.053
94,20,Pass,116,12,89,1.91,5,0.002,0.024
94,20,Pass,116,14,90,2.037,5,0.001,0.013
94,20,Pass,116,16,84,2.018,4,0.002,0.015
94,20,Pass,116,18,91,1.98,4,0.002,0.024
94,20,Pass,114,14,107,3.459,5,0.002,0.014
94,20,Pass,114,16,103,3.3,5,0.003,0.021
94,20,Pass,114,18,99,3.145,4,0.006,0.037
94,20,Pass,114,20,105,3.043,4,0.008,0.053
94,20,Pass,112,14,127,5.054,5,0.004,0.015
94,20,Pass,112,16,125,4.626,5,0.006,0.026
94,20,Pass,112,18,118,4.267,5,0.011,0.049
94,20,Pass,112,20,121,4.072,4,0.015,0.073
94,20,Pass,110,16,154,5.69,5,0.009,0.03
94,20,Pass,110,18,144,5.103,5,0.014,0.055
94,20,Pass,110,20,137,4.793,5,0.02,0.081
94,20,Pass,108,18,174,5.443,6,0.015,0.053
94,20,Pass,108,20,168,5.086,6,0.019,0.074
94,20,Pass,106,18,197,5.189,6,0.013,0.048
94,20,Pass,106,20,203,4.924,5,0.015,0.059
94,20,Pass,104,18,241,4.481,7,0.01,0.044
94,20,Pass,104,20,231,4.403,5,0.01,0.045
94,20,Pass,102,18,263,3.653,7,0.007,0.039
94,20,Pass,102,20,249,3.726,7,0.007,0.035
94,20,Pass,100,18,285,3.097,8,0.006,0.035
94,20,Pass,98,16,311,3.701,7,0.007,0.034
94,20,Pass,96,16,307,4.461,6,0.01,0.042
94,20,Pass,96,18,299,4.119,6,0.011,0.054
94,20,Pass,94,14,309,5.438,7,0.008,0.03
94,20,Pass,94,16,306,5.484,6,0.014,0.049
94,20,Pass,94,18,292,5.443,6,0.017,0.062
94,20,Pass,92,10,266,4.926,7,0.002,0.01
94,20,Pass,92,12,288,5.15,7,0.004,0.017
94,20,Pass,92,14,299,5.471,7,0.009,0.032
94,20,Pass,92,16,294,5.977,5,0.016,0.051
94,20,Pass,92,18,272,6.346,5,0.02,0.061
94,20,Pass,90,0,122,0.617,2,0,0.008
94,20,Pass,90,2,156,1.19,3,0.001,0.011
94,20,Pass,90,4,179,1.988,3,0.001,0.012
94,20,Pass,90,6,212,2.903,5,0.002,0.011
94,20,Pass,90,8,238,3.701,6,0.002,0.011
94,20,Pass,90,10,261,4.17,6,0.002,0.011
94,20,Pass,90,12,281,4.402,6,0.004,0.016
94,20,Pass,90,14,290,4.794,6,0.007,0.03
94,20,Pass,90,16,285,5.56,5,0.013,0.044
94,20,Pass,90,18,261,6.332,5,0.016,0.05
94,20,Pass,88,0,114,0.374,2,0.001,0.032
94,20,Pass,88,2,136,0.772,3,0.001,0.037
94,20,Pass,88,4,167,1.378,3,0.002,0.035
94,20,Pass,88,6,198,2.123,5,0.003,0.028
94,20,Pass,88,8,231,2.79,5,0.003,0.02
94,20,Pass,88,10,254,3.163,6,0.002,0.015
