x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,30,Pass,86,60,38,0.189,2,0,0.001
50,30,Pass,86,62,37,0.155,2,0,0.002
50,30,Pass,86,64,38,0.138,2,0,0.006
50,30,Pass,84,56,35,0.133,1,0,0.008
50,30,Pass,84,58,33,0.132,2,0,0.007
50,30,Pass,84,60,37,0.129,2,0,0.005
50,30,Pass,84,62,38,0.121,2,0,0.006
50,30,Pass,84,64,39,0.122,2,0,0.011
50,30,Pass,84,66,42,0.178,2,0,0.015
50,30,Pass,84,68,39,0.348,2,0,0.014
50,30,Pass,84,70,39,0.655,2,0,0.01
50,30,Pass,82,54,34,0.188,1,0,0.017
50,30,Pass,82,56,33,0.151,1,0,0.025
50,30,Pass,82,58,34,0.135,2,0,0.024
50,30,Pass,82,60,36,0.118,2,0,0.022
50,30,Pass,82,62,38,0.104,2,0,0.024
50,30,Pass,82,64,39,0.119,2,0,0.026
50,30,Pass,82,66,40,0.207,2,0,0.019
50,30,Pass,82,68,44,0.411,2,0,0.012
50,30,Pass,82,70,41,0.72,2,0,0.008
50,30,Pass,82,72,40,1.068,2,0,0.005
50,30,Pass,80,52,36,0.386,0,0,0.012
50,30,Pass,80,54,37,0.288,1,0,0.027
50,30,Pass,80,56,37,0.248,1,0,0.037
50,30,Pass,80,58,38,0.204,1,0,0.041
50,30,Pass,80,60,36,0.147,2,0,0.046
50,30,Pass,80,62,36,0.112,2,0,0.06
50,30,Pass,80,64,36,0.136,2,0,0.055
50,30,Pass,80,66,43,0.264,2,0,0.029
50,30,Pass,80,68,42,0.516,2,0,0.013
50,30,Pass,80,70,44,0.841,2,0,0.006
50,30,Pass,80,72,39,1.145,2,0,0.003
50,30,Pass,78,52,38,0.457,0,0,0.017
50,30,Pass,78,54,39,0.396,1,0.001,0.033
50,30,Pass,78,56,41,0.368,1,0.001,0.043
50,30,Pass,78,58,39,0.294,1,0.001,0.05
50,30,Pass,78,60,41,0.195,2,0.001,0.067
50,30,Pass,78,62,39,0.134,2,0.001,0.1
50,30,Pass,78,64,41,0.159,2,0.001,0.093
50,30,Pass,78,66,45,0.3,2,0.001,0.047
50,30,Pass,78,68,48,0.562,2,0.001,0.018
50,30,Pass,78,70,47,0.876,2,0,0.007
50,30,Pass,78,72,41,1.133,2,0,0.002
50,30,Pass,78,74,36,1.269,2,0,0.001
50,30,Pass,76,50,50,0.609,0,0,0.006
50,30,Pass,76,52,50,0.485,0,0,0.019
50,30,Pass,76,54,48,0.454,1,0.001,0.034
50,30,Pass,76,56,44,0.43,1,0.001,0.045
50,30,Pass,76,58,52,0.341,2,0.001,0.055
50,30,Pass,76,60,50,0.221,2,0.001,0.081
50,30,Pass,76,62,44,0.148,3,0.001,0.131
50,30,Pass,76,64,45,0.162,3,0.001,0.13
50,30,Pass,76,66,49,0.277,3,0.001,0.07
50,30,Pass,76,68,49,0.488,3,0.001,0.028
50,30,Pass,76,70,47,0.737,3,0,0.009
50,30,Pass,76,72,39,0.929,2,0,0.003
50,30,Pass,76,74,36,1.014,2,0,0.001
50,30,Pass,74,50,72,0.616,0,0,0.005
50,30,Pass,74,52,65,0.5,0,0,0.015
50,30,Pass,74,54,59,0.454,1,0.001,0.029
50,30,Pass,74,56,53,0.411,2,0.001,0.04
50,30,Pass,74,58,54,0.319,2,0.001,0.055
50,30,Pass,74,60,52,0.211,2,0.001,0.086
50,30,Pass,74,62,52,0.147,2,0.001,0.14
50,30,Pass,74,64,47,0.149,3,0.001,0.15
50,30,Pass,74,66,47,0.22,3,0.001,0.092
50,30,Pass,74,68,45,0.356,3,0.001,0.04
50,30,Pass,74,70,42,0.521,3,0,0.014
50,30,Pass,74,72,41,0.654,3,0,0.004
50,30,Pass,74,74,33,0.712,2,0,0.001
50,30,Pass,72,50,72,0.722,0,0,0.003
50,30,Pass,72,52,70,0.582,0,0,0.008
50,30,Pass,72,54,71,0.495,2,0,0.016
50,30,Pass,72,56,66,0.418,2,0.001,0.026
50,30,Pass,72,58,57,0.324,2,0.001,0.039
50,30,Pass,72,60,53,0.23,2,0.001,0.065
50,30,Pass,72,62,54,0.17,2,0.001,0.106
50,30,Pass,72,64,54,0.16,2,0.001,0.125
50,30,Pass,72,66,47,0.194,2,0.001,0.096
50,30,Pass,72,68,45,0.269,3,0.001,0.05
50,30,Pass,72,70,39,0.37,3,0,0.02
50,30,Pass,72,72,37,0.468,3,0,0.006
50,30,Pass,72,74,34,0.519,3,0,0.002
50,30,Pass,70,50,85,0.983,0,0,0.002
50,30,Pass,70,52,82,0.825,1,0,0.003
50,30,Pass,70,54,84,0.722,2,0,0.006
50,30,Pass,70,56,77,0.624,2,0,0.011
50,30,Pass,70,58,66,0.51,2,0,0.018
50,30,Pass,70,60,57,0.391,2,0.001,0.033
50,30,Pass,70,62,62,0.299,2,0.001,0.058
50,30,Pass,70,64,62,0.254,2,0.001,0.081
50,30,Pass,70,66,56,0.249,2,0.001,0.083
50,30,Pass,70,68,46,0.27,2,0.001,0.061
50,30,Pass,70,70,44,0.319,2,0,0.03
50,30,Pass,70,72,38,0.385,2,0,0.011
50,30,Pass,70,74,35,0.427,2,0,0.003
50,30,Pass,68,52,111,1.234,2,0,0.003
50,30,Pass,68,54,107,1.187,2,0,0.004
50,30,Pass,68,56,101,1.117,3,0,0.006
50,30,Pass,68,58,94,0.976,2,0.001,0.01
50,30,Pass,68,60,84,0.783,2,0.001,0.019
50,30,Pass,68,62,74,0.596,2,0.001,0.036
50,30,Pass,68,64,73,0.464,2,0.001,0.058
50,30,Pass,68,66,65,0.383,2,0.001,0.074
50,30,Pass,68,68,56,0.331,2,0.001,0.071
50,30,Pass,68,70,45,0.311,2,0.001,0.046
50,30,Pass,68,72,41,0.328,2,0,0.019
50,30,Pass,68,74,36,0.344,2,0,0.005
50,30,Pass,66,52,146,1.678,4,0.001,0.006
50,30,Pass,66,54,150,1.749,4,0.001,0.006
50,30,Pass,66,56,140,1.774,4,0.001,0.006
50,30,Pass,66,58,117,1.647,3,0.001,0.008
50,30,Pass,66,60,107,1.38,3,0.001,0.015
50,30,Pass,66,62,91,1.063,2,0.002,0.029
50,30,Pass,66,64,82,0.784,2,0.002,0.05
50,30,Pass,66,66,75,0.568,2,0.002,0.072
50,30,Pass,66,68,67,0.406,2,0.002,0.081
50,30,Pass,66,70,52,0.3,2,0.001,0.064
50,30,Pass,66,72,47,0.256,2,0,0.032
50,30,Pass,64,54,174,2.231,4,0.001,0.012
50,30,Pass,64,56,165,2.378,5,0.001,0.009
50,30,Pass,64,58,151,2.333,5,0.001,0.009
50,30,Pass,64,60,133,2.07,5,0.002,0.016
50,30,Pass,64,62,114,1.67,4,0.003,0.031
50,30,Pass,64,64,96,1.234,3,0.003,0.055
50,30,Pass,64,66,87,0.839,2,0.004,0.082
50,30,Pass,64,68,74,0.526,2,0.003,0.098
50,30,Pass,64,70,62,0.319,2,0.001,0.087
50,30,Pass,64,72,49,0.209,2,0.001,0.052
50,30,Pass,62,56,183,3.043,5,0.003,0.017
