x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,34,Pass,106,2,51,0.214,2,0,0.03
92,34,Pass,106,4,59,0.498,2,0.001,0.044
92,34,Pass,106,6,62,0.935,2,0.003,0.055
92,34,Pass,104,0,44,0.058,2,0,0.036
92,34,Pass,104,2,58,0.185,2,0.001,0.055
92,34,Pass,104,4,60,0.455,2,0.002,0.076
92,34,Pass,104,6,67,0.906,3,0.004,0.091
92,34,Pass,104,8,77,1.522,3,0.007,0.091
92,34,Pass,104,10,87,2.193,3,0.008,0.076
92,34,Pass,104,12,94,2.672,3,0.007,0.053
92,34,Pass,102,0,45,0.055,1,0,0.043
92,34,Pass,102,2,54,0.171,2,0.001,0.068
92,34,Pass,102,4,64,0.42,3,0.002,0.094
92,34,Pass,102,6,76,0.83,3,0.005,0.113
92,34,Pass,102,8,83,1.343,3,0.008,0.118
92,34,Pass,102,10,92,1.809,3,0.01,0.104
92,34,Pass,102,12,106,2.064,3,0.008,0.077
92,34,Pass,102,14,115,2.041,4,0.005,0.049
92,34,Pass,100,0,43,0.06,1,0,0.033
92,34,Pass,100,2,52,0.171,2,0,0.056
92,34,Pass,100,4,68,0.389,2,0.002,0.083
92,34,Pass,100,6,79,0.712,3,0.004,0.108
92,34,Pass,100,8,87,1.054,3,0.007,0.122
92,34,Pass,100,10,100,1.292,3,0.008,0.118
92,34,Pass,100,12,107,1.382,2,0.007,0.093
92,34,Pass,100,14,119,1.413,2,0.004,0.056
92,34,Pass,100,16,131,1.52,4,0.002,0.026
92,34,Pass,98,0,43,0.063,2,0,0.02
92,34,Pass,98,2,57,0.163,2,0,0.036
92,34,Pass,98,4,67,0.339,2,0.001,0.057
92,34,Pass,98,6,80,0.564,2,0.002,0.081
92,34,Pass,98,8,88,0.764,2,0.004,0.1
92,34,Pass,98,10,101,0.878,2,0.005,0.102
92,34,Pass,98,12,109,0.957,2,0.004,0.078
92,34,Pass,98,14,118,1.146,3,0.002,0.04
92,34,Pass,98,16,139,1.542,5,0.001,0.015
92,34,Pass,98,26,192,3.291,8,0.005,0.03
92,34,Pass,96,0,43,0.054,2,0,0.011
92,34,Pass,96,2,55,0.135,2,0,0.02
92,34,Pass,96,4,65,0.266,2,0,0.033
92,34,Pass,96,6,76,0.424,3,0.001,0.048
92,34,Pass,96,8,91,0.567,3,0.002,0.059
92,34,Pass,96,10,101,0.694,3,0.002,0.056
92,34,Pass,96,12,113,0.872,3,0.002,0.038
92,34,Pass,96,14,121,1.198,3,0.001,0.017
92,34,Pass,96,16,143,1.712,4,0.001,0.007
92,34,Pass,96,20,176,2.803,6,0.002,0.014
92,34,Pass,96,22,173,3.1,5,0.005,0.03
92,34,Pass,96,24,183,3.417,7,0.009,0.049
92,34,Pass,96,26,200,4.067,9,0.012,0.056
92,34,Pass,96,28,205,5.064,9,0.011,0.043
