x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,36,Pass,116,20,3,0,0,0,0
26,36,Pass,116,22,2,0,0,0,0
26,36,Pass,116,24,3,0,0,0,0
26,36,Pass,116,26,3,0.002,0,0,0
26,36,Pass,116,28,3,0.006,0,0,0
26,36,Pass,114,16,2,0,0,0,0
26,36,Pass,114,18,3,0,0,0,0
26,36,Pass,114,20,3,0,0,0,0
26,36,Pass,114,22,2,0,0,0,0
26,36,Pass,114,24,3,0.001,0,0,0
26,36,Pass,114,26,3,0.005,0,0,0
26,36,Pass,114,28,4,0.019,0,0,0
26,36,Pass,114,30,5,0.051,0,0,0
26,36,Pass,114,32,5,0.098,0,0,0
26,36,Pass,112,14,2,0,0,0,0
26,36,Pass,112,16,2,0,0,0,0
26,36,Pass,112,18,3,0,0,0,0
26,36,Pass,112,20,2,0,0,0,0
26,36,Pass,112,22,3,0.001,0,0,0
26,36,Pass,112,24,4,0.003,0,0,0
26,36,Pass,112,26,4,0.012,0,0,0
26,36,Pass,112,28,5,0.044,0,0,0
26,36,Pass,112,30,5,0.12,0,0,0
26,36,Pass,112,32,6,0.232,0,0,0
26,36,Pass,112,34,7,0.315,0,0,0
26,36,Pass,110,14,5,0,0,0,0
26,36,Pass,110,16,3,0,0,0,0
26,36,Pass,110,18,2,0,0,0,0
26,36,Pass,110,20,2,0,0,0,0
26,36,Pass,110,22,3,0.001,0,0,0
26,36,Pass,110,24,4,0.005,0,0,0
26,36,Pass,110,26,5,0.02,0,0,0
26,36,Pass,110,28,5,0.073,0,0,0
26,36,Pass,110,30,6,0.198,0,0,0
26,36,Pass,110,32,6,0.383,0,0,0
26,36,Pass,110,34,7,0.522,0,0,0
26,36,Pass,108,12,5,0.005,0,0,0
26,36,Pass,108,14,5,0.001,0,0,0
26,36,Pass,108,16,2,0,0,0,0
26,36,Pass,108,18,3,0,0,0,0
26,36,Pass,108,20,3,0.001,0,0,0
26,36,Pass,108,22,4,0.002,0,0,0
26,36,Pass,108,24,4,0.007,0,0,0
26,36,Pass,108,26,5,0.024,0,0,0
26,36,Pass,108,28,6,0.085,0,0,0
26,36,Pass,108,30,6,0.229,0,0,0
26,36,Pass,108,32,7,0.446,0,0,0
26,36,Pass,108,34,7,0.617,0,0,0
26,36,Pass,108,36,7,0.607,0,0,0
26,36,Pass,106,12,6,0.01,0,0,0
26,36,Pass,106,14,5,0.003,0,0,0
26,36,Pass,106,16,3,0.001,0,0,0
26,36,Pass,106,18,3,0.001,0,0,0
26,36,Pass,106,20,3,0.002,0,0,0
26,36,Pass,106,22,5,0.004,0,0,0
26,36,Pass,106,24,5,0.007,0,0,0
26,36,Pass,106,26,6,0.021,0,0,0
26,36,Pass,106,28,6,0.07,0,0,0
26,36,Pass,106,30,6,0.189,0,0,0
26,36,Pass,106,32,7,0.377,0,0,0
26,36,Pass,106,34,7,0.544,0,0,0
26,36,Pass,106,36,8,0.576,0,0,0
26,36,Pass,104,12,6,0.018,0,0,0
26,36,Pass,104,14,6,0.008,0,0,0
26,36,Pass,104,16,4,0.004,0,0,0
26,36,Pass,104,18,3,0.002,0,0,0
26,36,Pass,104,20,3,0.003,0,0,0
26,36,Pass,104,22,5,0.004,0,0,0.001
26,36,Pass,104,24,6,0.007,0,0,0.001
26,36,Pass,104,26,7,0.014,0,0,0
26,36,Pass,104,28,7,0.042,0,0,0
26,36,Pass,104,30,8,0.116,0,0,0
26,36,Pass,104,32,8,0.248,0,0,0
26,36,Pass,104,34,7,0.4,0,0,0
26,36,Pass,104,36,8,0.495,0,0,0
26,36,Pass,102,12,6,0.029,0,0,0
26,36,Pass,102,14,5,0.017,0,0,0
26,36,Pass,102,16,5,0.008,0,0,0
26,36,Pass,102,18,6,0.004,0,0,0
26,36,Pass,102,20,5,0.003,0,0,0.002
26,36,Pass,102,22,6,0.004,0,0,0.004
26,36,Pass,102,24,8,0.005,0,0,0.006
26,36,Pass,102,26,7,0.008,0,0,0.005
26,36,Pass,102,28,7,0.02,0,0,0.002
26,36,Pass,102,30,8,0.059,0,0,0
26,36,Pass,102,32,8,0.147,0,0,0
26,36,Pass,102,34,8,0.285,0,0,0
26,36,Pass,102,36,9,0.423,0,0,0
26,36,Pass,100,12,8,0.042,0,0,0
26,36,Pass,100,14,8,0.028,0,0,0
26,36,Pass,100,16,7,0.015,0,0,0
26,36,Pass,100,18,7,0.008,0,0,0.001
26,36,Pass,100,20,9,0.006,0,0,0.004
26,36,Pass,100,22,9,0.006,0,0,0.013
26,36,Pass,100,24,10,0.005,0,0,0.028
26,36,Pass,100,26,11,0.005,0,0,0.039
26,36,Pass,100,28,11,0.01,0,0,0.021
26,36,Pass,100,30,12,0.03,0,0,0.005
26,36,Pass,100,32,12,0.087,0,0,0.001
26,36,Pass,100,34,11,0.198,0,0,0
26,36,Pass,100,36,12,0.33,0,0,0
26,36,Pass,98,12,9,0.049,0,0,0
26,36,Pass,98,14,12,0.036,0,0,0
26,36,Pass,98,16,12,0.026,0,0,0
26,36,Pass,98,18,11,0.023,0,0,0.001
26,36,Pass,98,20,12,0.023,0,0,0.004
26,36,Pass,98,22,14,0.02,0,0,0.013
26,36,Pass,98,24,14,0.014,0,0,0.036
26,36,Pass,98,26,14,0.01,0,0,0.075
26,36,Pass,98,28,14,0.009,0,0,0.075
26,36,Pass,98,30,14,0.019,0,0,0.026
26,36,Pass,98,32,14,0.051,0,0,0.005
26,36,Pass,98,34,14,0.119,0,0,0.001
26,36,Pass,98,36,13,0.205,0,0,0
26,36,Pass,96,14,12,0.043,0,0,0
26,36,Pass,96,16,14,0.049,0,0,0
26,36,Pass,96,18,13,0.068,0,0,0.001
26,36,Pass,96,20,14,0.08,0,0,0.003
26,36,Pass,96,22,15,0.071,0,0,0.009
26,36,Pass,96,24,15,0.048,0,0,0.026
26,36,Pass,96,26,14,0.028,0,0,0.062
26,36,Pass,96,28,16,0.02,0,0,0.084
26,36,Pass,96,30,15,0.024,0,0,0.049
26,36,Pass,96,32,17,0.039,0,0,0.014
26,36,Pass,96,34,17,0.068,0,0,0.003
26,36,Pass,94,16,17,0.103,0,0,0
26,36,Pass,94,18,17,0.169,0,0,0.001
26,36,Pass,94,20,16,0.208,0,0,0.002
26,36,Pass,94,22,17,0.184,0,0,0.006
26,36,Pass,94,24,17,0.12,0,0,0.017
26,36,Pass,94,26,15,0.067,0,0,0.043
26,36,Pass,94,28,17,0.047,0,0,0.061
26,36,Pass,94,30,16,0.051,0,0,0.038
26,36,Pass,94,32,16,0.063,0,0,0.015
26,36,Pass,92,18,21,0.313,0,0,0
26,36,Pass,92,20,21,0.386,0,0,0.001
26,36,Pass,92,22,19,0.338,0,0,0.004
26,36,Pass,92,24,18,0.217,0,0,0.011
26,36,Pass,92,26,20,0.118,0,0,0.028
26,36,Pass,92,28,21,0.086,0,0,0.039
26,36,Pass,92,30,24,0.102,0,0,0.022
26,36,Pass,38,12,164,1.541,4,0,0.003
26,36,Pass,38,14,173,2.008,4,0,0.004
26,36,Pass,38,16,188,2.826,4,0.001,0.005
26,36,Pass,38,18,191,3.534,4,0.001,0.006
26,36,Pass,38,20,199,3.6,5,0.001,0.006
26,36,Pass,36,8,120,1.876,3,0,0.002
26,36,Pass,36,10,144,1.54,3,0,0.002
26,36,Pass,36,12,163,1.519,3,0,0.003
26,36,Pass,36,14,183,2.075,3,0.001,0.005
26,36,Pass,36,16,190,3.146,5,0.001,0.007
26,36,Pass,36,18,197,4.178,5,0.002,0.008
26,36,Pass,36,20,201,4.469,5,0.002,0.009
26,36,Pass,36,22,204,3.974,4,0.002,0.009
26,36,Pass,36,24,212,3.365,4,0.001,0.008
26,36,Pass,34,6,96,2.17,2,0.001,0.005
