x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,46,Pass,44,20,155,1.421,4,0,0.006
30,46,Pass,44,22,172,1.445,4,0.001,0.014
30,46,Pass,44,24,188,1.608,4,0.002,0.023
30,46,Pass,44,26,197,1.8,3,0.003,0.027
30,46,Pass,44,28,202,1.926,2,0.003,0.026
30,46,Pass,42,16,143,2.098,3,0,0.001
30,46,Pass,42,18,157,2.207,3,0,0.002
30,46,Pass,42,20,164,2.1,3,0,0.003
30,46,Pass,42,22,183,2.044,3,0.001,0.006
30,46,Pass,42,24,200,2.135,3,0.001,0.008
30,46,Pass,42,26,206,2.265,2,0.001,0.01
30,46,Pass,42,28,220,2.36,1,0.001,0.011
30,46,Pass,42,30,224,2.521,1,0.001,0.011
30,46,Pass,42,32,213,2.877,1,0.002,0.013
30,46,Pass,40,14,135,1.98,3,0,0.001
30,46,Pass,40,16,156,2.576,3,0,0.002
30,46,Pass,40,18,166,2.817,3,0,0.002
30,46,Pass,40,20,176,2.785,3,0.001,0.004
30,46,Pass,40,22,196,2.788,3,0.001,0.005
30,46,Pass,40,24,206,2.941,2,0.001,0.006
30,46,Pass,40,26,220,3.089,1,0.001,0.006
30,46,Pass,40,28,232,3.096,2,0.001,0.008
30,46,Pass,40,30,230,3.083,2,0.002,0.011
30,46,Pass,40,32,225,3.288,1,0.003,0.015
30,46,Pass,40,34,215,3.738,1,0.003,0.016
30,46,Pass,38,14,139,2.029,3,0,0.002
30,46,Pass,38,16,160,2.825,3,0,0.003
30,46,Pass,38,18,172,3.306,3,0.001,0.004
30,46,Pass,38,20,182,3.486,4,0.001,0.005
30,46,Pass,38,22,201,3.653,4,0.001,0.005
30,46,Pass,38,24,214,3.906,2,0.001,0.006
30,46,Pass,38,26,226,4.048,2,0.002,0.007
30,46,Pass,38,28,235,3.919,3,0.002,0.011
30,46,Pass,38,30,231,3.668,3,0.003,0.016
30,46,Pass,38,32,227,3.624,1,0.004,0.02
30,46,Pass,38,34,212,3.939,1,0.004,0.019
30,46,Pass,38,36,210,4.472,2,0.003,0.013
30,46,Pass,36,12,114,1.143,2,0,0.002
30,46,Pass,36,14,137,2.03,2,0,0.003
30,46,Pass,36,16,153,3.06,3,0.001,0.004
30,46,Pass,36,18,178,3.873,3,0.001,0.005
30,46,Pass,36,20,185,4.377,3,0.001,0.005
30,46,Pass,36,22,198,4.756,2,0.001,0.005
30,46,Pass,36,24,212,5.048,2,0.002,0.006
30,46,Pass,36,26,219,5.053,3,0.002,0.009
30,46,Pass,36,28,224,4.688,3,0.004,0.015
30,46,Pass,36,30,228,4.193,3,0.005,0.024
30,46,Pass,36,32,219,3.907,2,0.006,0.029
30,46,Pass,36,34,210,3.999,1,0.005,0.024
30,46,Pass,36,36,210,4.398,2,0.003,0.014
30,46,Pass,34,12,107,1.11,2,0,0.003
30,46,Pass,34,14,129,2.109,3,0,0.003
30,46,Pass,34,16,150,3.37,3,0.001,0.004
30,46,Pass,34,18,169,4.53,3,0.001,0.004
30,46,Pass,34,20,176,5.386,2,0.001,0.004
30,46,Pass,34,22,191,5.951,2,0.002,0.005
30,46,Pass,34,24,205,6.159,2,0.002,0.007
30,46,Pass,34,26,215,5.843,3,0.003,0.011
30,46,Pass,34,28,215,5.103,3,0.005,0.02
30,46,Pass,34,30,228,4.339,3,0.007,0.032
30,46,Pass,34,32,223,3.859,2,0.008,0.038
30,46,Pass,34,34,215,3.731,2,0.006,0.031
30,46,Pass,34,36,204,3.899,2,0.004,0.018
30,46,Pass,32,12,88,1.12,2,0,0.002
30,46,Pass,32,14,120,2.183,2,0,0.003
30,46,Pass,32,16,133,3.587,2,0.001,0.003
30,46,Pass,32,18,153,5,2,0.001,0.003
30,46,Pass,32,20,166,6.101,2,0.001,0.003
30,46,Pass,32,22,176,6.718,2,0.001,0.004
30,46,Pass,32,24,185,6.706,2,0.002,0.006
30,46,Pass,32,26,200,5.981,3,0.003,0.011
30,46,Pass,32,28,205,4.836,3,0.005,0.021
30,46,Pass,32,30,216,3.821,3,0.007,0.036
30,46,Pass,32,32,212,3.229,2,0.007,0.045
30,46,Pass,32,34,202,3.008,2,0.006,0.038
30,46,Pass,32,36,198,3.062,2,0.003,0.022
30,46,Pass,30,12,89,1.039,2,0,0.002
30,46,Pass,30,14,102,2.05,2,0,0.002
30,46,Pass,30,16,118,3.44,2,0,0.002
30,46,Pass,30,18,133,4.93,2,0,0.002
30,46,Pass,30,20,148,6.114,2,0.001,0.002
30,46,Pass,30,22,164,6.657,2,0.001,0.003
30,46,Pass,30,24,172,6.382,2,0.002,0.005
30,46,Pass,30,26,178,5.335,2,0.003,0.01
30,46,Pass,30,28,192,3.952,3,0.004,0.019
30,46,Pass,30,30,199,2.834,3,0.005,0.035
30,46,Pass,30,32,192,2.243,2,0.005,0.046
30,46,Pass,30,34,181,2.073,2,0.004,0.041
30,46,Pass,30,36,185,2.196,2,0.003,0.027
30,46,Pass,28,12,76,0.795,2,0,0.001
30,46,Pass,28,14,91,1.613,2,0,0.001
30,46,Pass,28,16,102,2.81,2,0,0.001
30,46,Pass,28,18,117,4.198,2,0,0.001
30,46,Pass,28,20,131,5.362,2,0,0.001
30,46,Pass,28,22,144,5.852,2,0.001,0.002
30,46,Pass,28,24,151,5.449,2,0.001,0.003
30,46,Pass,28,26,159,4.298,2,0.001,0.007
30,46,Pass,28,28,174,2.924,3,0.002,0.014
30,46,Pass,28,30,171,1.899,3,0.003,0.027
30,46,Pass,28,32,172,1.415,2,0.003,0.039
30,46,Pass,28,34,162,1.35,2,0.003,0.039
30,46,Pass,28,36,164,1.573,2,0.003,0.033
30,46,Pass,26,14,74,1.048,2,0,0.002
30,46,Pass,26,16,89,1.94,2,0,0.001
30,46,Pass,26,18,99,3.083,2,0,0.001
30,46,Pass,26,20,112,4.144,2,0,0.001
30,46,Pass,26,22,119,4.659,2,0,0.001
30,46,Pass,26,24,129,4.33,2,0,0.002
30,46,Pass,26,26,134,3.301,2,0.001,0.004
30,46,Pass,26,28,143,2.128,3,0.001,0.008
30,46,Pass,26,30,146,1.325,2,0.001,0.015
30,46,Pass,26,32,142,1.006,2,0.001,0.024
30,46,Pass,26,34,140,1.024,2,0.002,0.031
