x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,78,Pass,60,64,223,3.297,2,0.001,0.009
52,78,Pass,60,66,252,3.822,3,0.002,0.008
52,78,Pass,60,68,271,4.505,2,0.002,0.007
52,78,Pass,60,70,274,5.598,3,0.002,0.006
52,78,Pass,60,72,277,7.034,3,0.002,0.006
52,78,Pass,60,74,263,8.258,2,0.003,0.006
52,78,Pass,58,60,186,2.736,3,0.001,0.005
52,78,Pass,58,62,198,3.309,3,0.001,0.006
52,78,Pass,58,64,224,3.658,2,0.001,0.007
52,78,Pass,58,66,267,3.95,3,0.002,0.008
52,78,Pass,58,68,279,4.562,3,0.001,0.006
52,78,Pass,58,70,283,5.719,2,0.001,0.004
52,78,Pass,58,72,268,7.298,3,0.001,0.003
52,78,Pass,58,74,257,8.745,2,0.001,0.003
52,78,Pass,58,76,237,9.093,2,0.001,0.003
52,78,Pass,58,78,214,7.664,2,0.001,0.002
52,78,Pass,56,60,188,3.971,3,0.001,0.005
52,78,Pass,56,62,215,4.584,3,0.001,0.005
52,78,Pass,56,64,240,4.806,3,0.001,0.005
52,78,Pass,56,66,274,5.007,4,0.001,0.005
52,78,Pass,56,68,284,5.628,3,0.001,0.004
52,78,Pass,56,70,286,6.788,3,0.001,0.003
52,78,Pass,56,72,276,8.296,1,0.001,0.002
52,78,Pass,56,74,258,9.649,1,0.001,0.002
52,78,Pass,56,76,241,9.896,1,0.001,0.001
52,78,Pass,56,78,209,8.282,1,0.001,0.001
52,78,Pass,54,58,177,4.322,4,0.002,0.01
52,78,Pass,54,60,197,5.633,3,0.002,0.008
52,78,Pass,54,62,214,6.329,3,0.002,0.005
52,78,Pass,54,64,243,6.453,3,0.001,0.004
52,78,Pass,54,66,279,6.616,3,0.001,0.003
52,78,Pass,54,68,286,7.251,3,0.001,0.003
52,78,Pass,54,70,282,8.262,3,0.001,0.003
52,78,Pass,54,72,267,9.348,1,0.001,0.003
52,78,Pass,54,74,251,10.126,1,0.001,0.002
52,78,Pass,54,76,233,9.887,1,0.001,0.002
52,78,Pass,54,78,204,8.044,1,0.001,0.002
52,78,Pass,54,80,176,5.111,1,0,0.001
52,78,Pass,52,46,84,0.498,2,0.001,0.038
52,78,Pass,52,48,104,0.675,2,0.001,0.033
52,78,Pass,52,50,119,0.975,3,0.001,0.023
52,78,Pass,52,58,184,5.737,3,0.004,0.014
52,78,Pass,52,60,203,7.339,4,0.004,0.011
52,78,Pass,52,62,223,7.994,3,0.003,0.008
52,78,Pass,52,64,254,7.915,3,0.002,0.005
52,78,Pass,52,66,285,7.963,3,0.001,0.003
52,78,Pass,52,68,289,8.544,4,0.001,0.003
52,78,Pass,52,70,286,9.331,4,0.002,0.003
52,78,Pass,52,72,270,9.887,1,0.002,0.004
52,78,Pass,52,74,254,9.93,1,0.002,0.004
52,78,Pass,52,76,230,9.088,1,0.002,0.004
52,78,Pass,52,78,205,7.092,1,0.001,0.003
52,78,Pass,52,80,182,4.415,1,0.001,0.003
52,78,Pass,50,42,64,0.328,1,0.001,0.03
52,78,Pass,50,44,75,0.523,1,0.001,0.04
52,78,Pass,50,46,85,0.784,2,0.002,0.048
52,78,Pass,50,48,102,1.097,2,0.003,0.048
52,78,Pass,50,50,123,1.507,3,0.003,0.037
52,78,Pass,50,52,136,2.135,3,0.003,0.023
52,78,Pass,50,54,150,3.182,3,0.003,0.017
52,78,Pass,50,56,165,4.848,4,0.004,0.017
52,78,Pass,50,58,191,6.933,4,0.006,0.017
52,78,Pass,50,60,208,8.566,4,0.007,0.015
52,78,Pass,50,62,229,9.005,3,0.005,0.012
52,78,Pass,50,64,256,8.641,3,0.003,0.007
52,78,Pass,50,66,280,8.483,3,0.002,0.004
52,78,Pass,50,68,288,8.902,3,0.002,0.003
52,78,Pass,50,70,280,9.505,3,0.002,0.005
52,78,Pass,50,72,262,9.785,4,0.003,0.006
52,78,Pass,50,74,245,9.435,1,0.003,0.007
52,78,Pass,50,76,225,8.251,1,0.003,0.006
52,78,Pass,50,78,207,6.213,1,0.002,0.005
52,78,Pass,50,80,184,3.798,1,0.001,0.004
52,78,Pass,48,38,52,0.253,1,0,0.005
52,78,Pass,48,40,58,0.332,1,0,0.013
52,78,Pass,48,42,68,0.533,1,0.001,0.024
52,78,Pass,48,44,79,0.893,1,0.002,0.038
52,78,Pass,48,46,91,1.351,2,0.003,0.05
52,78,Pass,48,48,108,1.798,3,0.005,0.055
52,78,Pass,48,50,124,2.251,3,0.005,0.046
52,78,Pass,48,52,141,2.886,3,0.004,0.03
52,78,Pass,48,54,155,3.945,4,0.004,0.019
