x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,18,Pass,120,0,5,0,0,0,0.046
120,18,Pass,120,2,8,0.002,0,0,0.041
120,18,Pass,120,4,12,0.006,0,0,0.035
120,18,Pass,120,6,15,0.02,0,0,0.024
120,18,Pass,120,8,18,0.055,0,0,0.013
120,18,Pass,120,10,31,0.146,0,0,0.005
120,18,Pass,120,12,37,0.358,0,0,0.002
120,18,Pass,120,14,41,0.768,0,0,0
120,18,Pass,118,0,8,0.001,0,0,0.072
120,18,Pass,118,2,12,0.005,0,0,0.067
120,18,Pass,118,4,14,0.018,0,0,0.058
120,18,Pass,118,6,18,0.049,0,0,0.044
120,18,Pass,118,8,27,0.117,0,0,0.027
120,18,Pass,118,10,40,0.265,0,0,0.013
120,18,Pass,118,12,43,0.574,0,0,0.004
120,18,Pass,118,14,52,1.14,0,0,0.001
120,18,Pass,116,0,10,0.003,0,0,0.091
120,18,Pass,116,2,12,0.013,0,0,0.092
120,18,Pass,116,4,18,0.041,0,0,0.086
120,18,Pass,116,6,21,0.1,0,0,0.073
120,18,Pass,116,8,32,0.204,0,0.001,0.052
120,18,Pass,116,10,42,0.389,0,0.001,0.028
120,18,Pass,116,12,49,0.732,0,0,0.011
120,18,Pass,116,14,57,1.334,0,0,0.004
120,18,Pass,116,16,62,2.208,1,0,0.002
120,18,Pass,114,0,10,0.008,0,0,0.099
120,18,Pass,114,2,13,0.03,0,0,0.106
120,18,Pass,114,4,21,0.082,0,0,0.108
120,18,Pass,114,6,27,0.176,0,0.001,0.101
120,18,Pass,114,8,36,0.306,0,0.001,0.082
120,18,Pass,114,10,45,0.482,0,0.001,0.052
120,18,Pass,114,12,52,0.767,0,0.001,0.024
120,18,Pass,114,14,58,1.259,1,0.001,0.008
120,18,Pass,114,16,64,1.985,1,0,0.004
120,18,Pass,112,0,11,0.018,0,0,0.089
120,18,Pass,112,2,17,0.061,0,0,0.101
120,18,Pass,112,4,23,0.151,0,0.001,0.11
120,18,Pass,112,6,30,0.285,0,0.002,0.112
120,18,Pass,112,8,40,0.426,0,0.002,0.103
120,18,Pass,112,10,47,0.552,0,0.002,0.078
120,18,Pass,112,12,54,0.707,0,0.002,0.042
120,18,Pass,112,14,60,0.993,1,0.001,0.017
120,18,Pass,112,16,69,1.467,1,0.001,0.007
120,18,Pass,110,0,13,0.034,0,0,0.073
120,18,Pass,110,2,19,0.106,0,0,0.084
120,18,Pass,110,4,24,0.247,0,0.001,0.094
120,18,Pass,110,6,32,0.432,0,0.002,0.099
120,18,Pass,110,8,40,0.589,0,0.003,0.096
120,18,Pass,110,10,46,0.66,0,0.003,0.081
120,18,Pass,110,12,55,0.673,0,0.002,0.054
120,18,Pass,110,14,62,0.732,1,0.001,0.026
120,18,Pass,110,16,71,0.934,1,0.001,0.012
120,18,Pass,108,0,13,0.048,0,0,0.059
120,18,Pass,108,2,20,0.147,0,0.001,0.067
120,18,Pass,108,4,24,0.334,0,0.001,0.073
120,18,Pass,108,6,31,0.571,0,0.002,0.076
120,18,Pass,108,8,42,0.762,0,0.003,0.072
120,18,Pass,108,10,46,0.822,0,0.003,0.06
120,18,Pass,108,12,51,0.741,0,0.002,0.044
120,18,Pass,108,14,58,0.615,1,0.001,0.026
120,18,Pass,106,0,15,0.049,0,0,0.047
120,18,Pass,106,2,16,0.152,0,0,0.053
120,18,Pass,106,4,23,0.345,0,0.001,0.056
120,18,Pass,106,6,32,0.598,0,0.002,0.055
