x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,60,Run,120,68,30,0.006,1,0,0.008
108,60,Run,120,70,30,0.041,1,0,0.008
108,60,Run,120,72,30,0.195,1,0,0.008
108,60,Run,120,74,30,0.639,1,0,0.008
108,60,Run,120,76,31,1.465,1,0.001,0.008
108,60,Run,120,78,31,2.341,1,0.001,0.008
108,60,Run,120,80,31,2.608,1,0.001,0.008
108,60,Run,118,68,30,0.006,1,0,0.007
108,60,Run,118,70,30,0.039,1,0,0.008
108,60,Run,118,72,31,0.182,1,0,0.008
108,60,Run,118,74,31,0.597,1,0,0.008
108,60,Run,118,76,31,1.367,1,0.001,0.008
108,60,Run,118,78,31,2.184,1,0.001,0.008
108,60,Run,118,80,31,2.433,1,0.001,0.008
108,60,Run,116,68,30,0.004,1,0,0.007
108,60,Run,116,70,31,0.026,1,0,0.007
108,60,Run,116,72,31,0.119,1,0,0.008
108,60,Run,116,74,31,0.389,1,0,0.008
108,60,Run,116,76,31,0.89,1,0,0.008
108,60,Run,116,78,31,1.421,1,0.001,0.008
108,60,Run,116,80,31,1.583,1,0.001,0.008
108,60,Run,114,68,30,0.002,1,0,0.007
108,60,Run,114,70,31,0.012,1,0,0.007
108,60,Run,114,72,31,0.055,1,0,0.008
108,60,Run,114,74,31,0.177,1,0,0.008
108,60,Run,114,76,31,0.405,1,0,0.008
108,60,Run,114,78,31,0.646,1,0,0.008
108,60,Run,114,80,31,0.72,1,0,0.008
108,60,Run,112,70,31,0.004,1,0,0.007
108,60,Run,112,72,31,0.018,1,0,0.007
108,60,Run,112,74,31,0.057,1,0,0.007
108,60,Run,112,76,31,0.131,1,0,0.007
108,60,Run,112,78,31,0.209,1,0,0.007
108,60,Run,112,80,31,0.233,1,0,0.007
108,60,Run,110,72,31,0.005,1,0,0.006
108,60,Run,110,74,31,0.015,1,0,0.006
108,60,Run,110,76,31,0.033,1,0,0.006
108,60,Run,110,78,31,0.053,1,0,0.006
108,60,Run,110,80,31,0.06,1,0,0.006
108,60,Run,108,74,31,0.004,1,0,0.003
108,60,Run,108,76,31,0.01,1,0,0.003
108,60,Run,108,78,31,0.017,1,0,0.003
108,60,Run,108,80,31,0.02,1,0,0.003
108,60,Pass,120,52,107,1.225,3,0.001,0.019
108,60,Pass,120,54,103,1.363,2,0.002,0.027
108,60,Pass,120,56,96,1.451,2,0.002,0.032
108,60,Pass,120,58,86,1.31,1,0.002,0.032
108,60,Pass,120,60,75,0.964,0,0.001,0.028
108,60,Pass,120,62,66,0.574,0,0.001,0.022
108,60,Pass,120,64,61,0.277,0,0,0.015
108,60,Pass,120,66,56,0.112,0,0,0.01
108,60,Pass,120,68,49,0.041,0,0,0.006
108,60,Pass,120,70,37,0.016,0,0,0.007
108,60,Pass,120,72,31,0.008,0,0,0.01
108,60,Pass,120,74,19,0.004,0,0,0.012
108,60,Pass,120,76,16,0.003,0,0,0.009
108,60,Pass,118,52,134,2.147,3,0.002,0.017
108,60,Pass,118,54,129,2.351,3,0.003,0.022
108,60,Pass,118,56,120,2.459,2,0.003,0.026
108,60,Pass,118,58,112,2.224,2,0.003,0.026
108,60,Pass,118,60,95,1.675,1,0.002,0.022
108,60,Pass,118,62,86,1.036,0,0.001,0.017
108,60,Pass,118,64,75,0.527,0,0,0.012
108,60,Pass,118,66,67,0.23,0,0,0.007
108,60,Pass,118,68,60,0.099,0,0,0.004
108,60,Pass,118,70,55,0.052,0,0,0.003
108,60,Pass,118,72,38,0.032,0,0,0.003
108,60,Pass,118,74,27,0.02,0,0,0.003
108,60,Pass,118,76,21,0.013,0,0,0.002
108,60,Pass,118,78,16,0.012,0,0,0.001
108,60,Pass,116,52,160,3.324,4,0.002,0.013
108,60,Pass,116,54,152,3.57,4,0.003,0.015
108,60,Pass,116,56,142,3.649,4,0.003,0.017
108,60,Pass,116,58,130,3.32,2,0.003,0.017
108,60,Pass,116,60,116,2.593,2,0.002,0.014
108,60,Pass,116,62,103,1.69,0,0.001,0.011
108,60,Pass,116,64,92,0.913,0,0,0.008
108,60,Pass,116,66,82,0.434,0,0,0.005
108,60,Pass,116,68,72,0.221,0,0,0.003
108,60,Pass,116,70,63,0.145,0,0,0.002
108,60,Pass,116,72,52,0.105,0,0,0.001
108,60,Pass,116,74,35,0.069,0,0,0.001
108,60,Pass,116,76,27,0.046,0,0,0
108,60,Pass,116,78,21,0.041,0,0,0
108,60,Pass,114,52,172,5.05,6,0.002,0.009
108,60,Pass,114,54,168,5.28,5,0.002,0.009
108,60,Pass,114,56,165,5.244,5,0.003,0.01
108,60,Pass,114,58,149,4.779,4,0.002,0.01
108,60,Pass,114,60,133,3.851,4,0.002,0.008
108,60,Pass,114,62,117,2.628,1,0.001,0.007
108,60,Pass,114,64,113,1.501,0,0,0.006
108,60,Pass,114,66,87,0.773,0,0,0.004
108,60,Pass,114,68,81,0.448,0,0,0.003
108,60,Pass,114,70,71,0.331,0,0,0.001
108,60,Pass,114,72,58,0.252,0,0,0
108,60,Pass,114,74,44,0.168,0,0,0
108,60,Pass,114,76,31,0.113,0,0,0
108,60,Pass,114,78,27,0.099,0,0,0
108,60,Pass,112,52,184,7.397,6,0.003,0.008
108,60,Pass,112,54,181,7.527,6,0.002,0.006
108,60,Pass,112,56,173,7.298,5,0.002,0.006
108,60,Pass,112,58,161,6.616,4,0.002,0.006
108,60,Pass,112,60,145,5.407,3,0.002,0.006
108,60,Pass,112,62,130,3.796,3,0.001,0.005
108,60,Pass,112,64,119,2.262,0,0.001,0.005
108,60,Pass,112,66,104,1.239,0,0,0.004
108,60,Pass,112,68,86,0.767,0,0,0.002
108,60,Pass,112,70,75,0.586,0,0,0.001
108,60,Pass,112,72,63,0.448,0,0,0
108,60,Pass,112,74,47,0.297,0,0,0
108,60,Pass,112,76,37,0.197,0,0,0
108,60,Pass,112,78,29,0.171,0,0,0
108,60,Pass,110,52,188,9.507,6,0.004,0.008
108,60,Pass,110,54,190,9.466,6,0.003,0.006
108,60,Pass,110,56,177,9.057,6,0.002,0.005
108,60,Pass,110,58,165,8.159,4,0.002,0.006
108,60,Pass,110,60,154,6.68,3,0.002,0.005
108,60,Pass,110,62,138,4.77,3,0.001,0.005
108,60,Pass,110,64,127,2.952,1,0.001,0.004
108,60,Pass,110,66,112,1.703,0,0,0.003
108,60,Pass,110,68,92,1.081,0,0,0.002
108,60,Pass,110,70,82,0.808,0,0,0.001
108,60,Pass,110,72,68,0.599,0,0,0.001
108,60,Pass,110,74,53,0.389,0,0,0.001
108,60,Pass,110,76,37,0.251,0,0,0.001
108,60,Pass,110,78,31,0.211,0,0,0
108,60,Pass,108,54,190,9.859,6,0.003,0.007
108,60,Pass,108,56,184,9.366,6,0.003,0.006
108,60,Pass,108,58,170,8.397,4,0.003,0.006
108,60,Pass,108,60,157,6.875,3,0.002,0.006
108,60,Pass,108,62,147,5.003,3,0.001,0.005
