x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,24,Pass,94,20,133,0.902,3,0.001,0.023
102,24,Pass,94,22,141,1.062,3,0.001,0.014
102,24,Pass,94,24,144,1.334,6,0.001,0.008
102,24,Pass,94,26,144,1.61,8,0.001,0.01
102,24,Pass,94,28,153,1.7,8,0.002,0.02
102,24,Pass,92,16,107,0.778,2,0.001,0.027
102,24,Pass,92,18,108,0.973,2,0.001,0.026
102,24,Pass,92,20,117,1.133,2,0.001,0.02
102,24,Pass,92,22,119,1.262,4,0.001,0.012
102,24,Pass,92,24,126,1.386,6,0,0.007
102,24,Pass,92,26,130,1.458,7,0.001,0.008
102,24,Pass,92,28,133,1.375,8,0.001,0.015
102,24,Pass,92,30,131,1.127,8,0.002,0.029
102,24,Pass,90,14,89,0.442,2,0,0.021
102,24,Pass,90,16,98,0.721,2,0.001,0.022
102,24,Pass,90,18,100,1.052,2,0.001,0.019
102,24,Pass,90,20,102,1.325,3,0.001,0.013
102,24,Pass,90,22,104,1.452,3,0.001,0.008
102,24,Pass,90,24,106,1.444,4,0,0.005
102,24,Pass,90,26,110,1.326,5,0,0.006
102,24,Pass,90,28,112,1.098,6,0.001,0.012
102,24,Pass,90,30,111,0.804,7,0.001,0.024
102,24,Pass,90,32,106,0.53,5,0.001,0.041
102,24,Pass,88,12,76,0.148,2,0,0.014
102,24,Pass,88,14,80,0.309,2,0,0.016
102,24,Pass,88,16,87,0.6,2,0,0.014
102,24,Pass,88,18,86,0.985,2,0.001,0.011
102,24,Pass,88,20,89,1.311,3,0,0.007
102,24,Pass,88,22,91,1.437,3,0,0.005
102,24,Pass,88,24,93,1.36,4,0,0.003
102,24,Pass,88,26,91,1.145,4,0,0.005
102,24,Pass,88,28,96,0.852,5,0,0.009
102,24,Pass,88,30,97,0.558,5,0.001,0.019
102,24,Pass,88,32,87,0.332,4,0.001,0.033
102,24,Pass,88,34,79,0.186,5,0,0.047
102,24,Pass,86,12,62,0.088,2,0,0.01
102,24,Pass,86,14,70,0.208,2,0,0.009
102,24,Pass,86,16,72,0.443,2,0,0.007
102,24,Pass,86,18,79,0.765,3,0,0.005
102,24,Pass,86,20,86,1.038,3,0,0.004
102,24,Pass,86,22,86,1.133,3,0,0.003
102,24,Pass,86,24,88,1.047,4,0,0.002
102,24,Pass,86,26,88,0.844,4,0,0.003
102,24,Pass,86,28,87,0.59,4,0,0.007
102,24,Pass,86,30,86,0.358,3,0,0.015
102,24,Pass,86,32,73,0.197,2,0,0.026
102,24,Pass,86,34,69,0.103,2,0,0.038
102,24,Pass,84,12,49,0.062,1,0,0.005
102,24,Pass,84,14,56,0.141,2,0,0.004
102,24,Pass,84,16,62,0.29,2,0,0.003
102,24,Pass,84,18,71,0.491,3,0,0.002
102,24,Pass,84,20,76,0.656,3,0,0.002
102,24,Pass,84,22,78,0.704,3,0,0.002
102,24,Pass,84,24,73,0.637,4,0,0.002
102,24,Pass,84,26,78,0.499,3,0,0.004
102,24,Pass,84,28,77,0.338,3,0,0.008
102,24,Pass,84,30,67,0.198,2,0,0.015
102,24,Pass,84,32,63,0.106,2,0,0.025
102,24,Pass,84,34,59,0.054,2,0,0.035
102,24,Pass,84,36,51,0.027,2,0,0.039
102,24,Pass,82,12,41,0.051,1,0,0.003
102,24,Pass,82,14,46,0.096,1,0,0.001
102,24,Pass,82,16,54,0.172,1,0,0.001
102,24,Pass,82,18,60,0.268,2,0,0.001
102,24,Pass,82,20,63,0.343,2,0,0.001
102,24,Pass,82,22,60,0.359,2,0,0.002
102,24,Pass,82,24,61,0.318,3,0,0.004
102,24,Pass,82,26,59,0.244,3,0,0.007
102,24,Pass,82,28,57,0.16,2,0,0.013
102,24,Pass,82,30,52,0.092,2,0,0.023
102,24,Pass,82,32,52,0.049,2,0,0.036
102,24,Pass,82,34,43,0.026,2,0,0.043
102,24,Pass,82,36,39,0.013,2,0,0.042
102,24,Pass,80,12,31,0.04,0,0,0.002
102,24,Pass,80,14,34,0.062,1,0,0.001
102,24,Pass,80,16,38,0.091,1,0,0
102,24,Pass,80,18,44,0.126,2,0,0.001
102,24,Pass,80,20,42,0.153,2,0,0.002
102,24,Pass,80,22,46,0.159,2,0,0.004
102,24,Pass,80,24,45,0.14,2,0,0.008
