x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,22,Pass,110,38,8,0.487,1,0,0.014
50,22,Pass,110,40,7,0.721,1,0.001,0.034
50,22,Pass,110,42,7,0.825,1,0.003,0.075
50,22,Pass,110,44,6,0.761,1,0.006,0.143
50,22,Pass,110,46,5,0.598,1,0.007,0.225
50,22,Pass,110,48,6,0.398,1,0.006,0.29
50,22,Pass,110,50,8,0.213,1,0.004,0.324
50,22,Pass,108,36,9,0.309,1,0,0.006
50,22,Pass,108,38,10,0.489,1,0.001,0.02
50,22,Pass,108,40,9,0.715,1,0.002,0.051
50,22,Pass,108,42,9,0.861,1,0.005,0.106
50,22,Pass,108,44,8,0.874,1,0.008,0.185
50,22,Pass,108,46,8,0.763,1,0.01,0.262
50,22,Pass,108,48,10,0.551,1,0.009,0.312
50,22,Pass,108,50,11,0.311,1,0.005,0.33
50,22,Pass,108,52,12,0.152,1,0.002,0.282
50,22,Pass,106,34,11,0.332,1,0,0.001
50,22,Pass,106,36,11,0.319,1,0,0.006
50,22,Pass,106,38,10,0.415,1,0.001,0.025
50,22,Pass,106,40,9,0.578,1,0.002,0.065
50,22,Pass,106,42,9,0.718,1,0.005,0.132
50,22,Pass,106,44,10,0.782,1,0.009,0.215
50,22,Pass,106,46,11,0.733,1,0.011,0.283
50,22,Pass,106,48,11,0.556,1,0.009,0.32
50,22,Pass,106,50,12,0.334,1,0.005,0.32
50,22,Pass,106,52,11,0.201,1,0.002,0.222
50,22,Pass,106,54,10,0.234,1,0.001,0.055
50,22,Pass,104,34,12,0.342,1,0,0.001
50,22,Pass,104,36,12,0.306,1,0,0.005
50,22,Pass,104,38,10,0.356,1,0,0.021
50,22,Pass,104,40,9,0.461,1,0.001,0.059
50,22,Pass,104,42,10,0.553,1,0.004,0.124
50,22,Pass,104,44,10,0.592,1,0.006,0.205
50,22,Pass,104,46,13,0.554,1,0.008,0.27
50,22,Pass,104,48,13,0.431,1,0.007,0.299
50,22,Pass,104,50,13,0.292,1,0.004,0.264
50,22,Pass,104,52,14,0.252,1,0.002,0.128
50,22,Pass,104,54,11,0.385,1,0,0.024
50,22,Pass,104,56,11,0.665,1,0,0.003
50,22,Pass,102,32,13,0.311,0,0,0
50,22,Pass,102,34,13,0.272,1,0,0
