x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,60,Pass,52,46,307,6.733,8,0.005,0.014
52,60,Pass,52,48,322,8.271,7,0.005,0.011
52,60,Pass,52,50,325,9.395,7,0.004,0.008
52,60,Pass,50,42,271,4.51,7,0.005,0.02
52,60,Pass,50,44,288,5.323,7,0.007,0.025
52,60,Pass,50,46,294,6.672,8,0.009,0.026
52,60,Pass,50,48,307,8.099,7,0.009,0.022
52,60,Pass,50,50,317,8.981,7,0.007,0.016
52,60,Pass,50,52,317,9.011,7,0.004,0.009
52,60,Pass,50,54,314,8.398,5,0.002,0.005
52,60,Pass,48,38,250,4.418,7,0.006,0.027
52,60,Pass,48,40,256,4.538,7,0.005,0.02
52,60,Pass,48,42,266,4.845,7,0.006,0.024
52,60,Pass,48,44,281,5.566,7,0.01,0.033
52,60,Pass,48,46,302,6.672,8,0.013,0.038
52,60,Pass,48,48,303,7.792,7,0.014,0.034
52,60,Pass,48,50,310,8.435,7,0.01,0.024
52,60,Pass,48,52,310,8.367,7,0.006,0.014
52,60,Pass,48,54,309,7.792,5,0.003,0.007
52,60,Pass,48,56,319,7.07,5,0.001,0.004
52,60,Pass,48,58,322,6.343,4,0.001,0.004
52,60,Pass,46,38,247,4.923,6,0.006,0.024
52,60,Pass,46,40,261,5.138,7,0.005,0.018
52,60,Pass,46,42,261,5.459,7,0.006,0.023
52,60,Pass,46,44,275,6.022,7,0.01,0.033
52,60,Pass,46,46,301,6.78,7,0.014,0.04
52,60,Pass,46,48,300,7.559,7,0.014,0.037
52,60,Pass,46,50,304,8.142,7,0.011,0.026
52,60,Pass,46,52,306,8.31,6,0.006,0.014
52,60,Pass,46,54,310,8.022,5,0.003,0.006
52,60,Pass,46,56,308,7.386,5,0.001,0.003
52,60,Pass,46,58,321,6.456,5,0.001,0.002
52,60,Pass,44,36,209,5.153,7,0.006,0.024
52,60,Pass,44,38,234,5.516,7,0.005,0.016
52,60,Pass,44,40,244,5.756,7,0.004,0.013
52,60,Pass,44,42,253,5.99,7,0.005,0.017
52,60,Pass,44,44,255,6.314,7,0.008,0.025
52,60,Pass,44,46,271,6.717,8,0.011,0.031
52,60,Pass,44,48,269,7.257,8,0.011,0.029
52,60,Pass,44,50,284,7.972,8,0.008,0.02
52,60,Pass,44,52,290,8.573,5,0.004,0.01
52,60,Pass,44,54,287,8.679,5,0.002,0.004
52,60,Pass,44,56,288,8.145,6,0.001,0.002
52,60,Pass,44,58,294,7.013,5,0,0.001
52,60,Pass,44,60,293,5.548,5,0,0.002
52,60,Pass,42,36,188,5.446,7,0.003,0.012
52,60,Pass,42,38,200,5.872,7,0.002,0.008
52,60,Pass,42,40,219,6.023,8,0.002,0.007
52,60,Pass,42,42,229,6.033,8,0.003,0.01
52,60,Pass,42,44,231,6.027,9,0.005,0.015
52,60,Pass,42,46,234,6.092,8,0.006,0.019
52,60,Pass,42,48,248,6.491,7,0.006,0.017
52,60,Pass,42,50,255,7.374,7,0.004,0.011
52,60,Pass,42,52,255,8.345,6,0.002,0.005
52,60,Pass,42,54,255,8.797,6,0.001,0.002
52,60,Pass,42,56,260,8.448,6,0,0.001
52,60,Pass,42,58,267,7.368,5,0,0.001
52,60,Pass,42,60,261,5.918,4,0.001,0.002
52,60,Pass,40,36,177,5.213,6,0.001,0.005
52,60,Pass,40,38,186,5.624,8,0.001,0.003
52,60,Pass,40,40,195,5.628,8,0.001,0.003
52,60,Pass,40,42,206,5.365,8,0.001,0.005
52,60,Pass,40,44,213,5.023,8,0.002,0.007
52,60,Pass,40,46,216,4.833,5,0.002,0.009
52,60,Pass,40,48,227,5.153,6,0.002,0.008
52,60,Pass,40,50,229,6.095,6,0.002,0.005
52,60,Pass,40,52,227,7.18,5,0.001,0.002
52,60,Pass,40,54,228,7.783,6,0,0.001
52,60,Pass,40,56,237,7.66,5,0,0.001
52,60,Pass,40,58,237,6.921,4,0.001,0.001
52,60,Pass,40,60,224,5.883,3,0.001,0.005
52,60,Pass,38,36,158,4.351,6,0,0.002
52,60,Pass,38,38,163,4.67,7,0,0.001
52,60,Pass,38,40,170,4.551,7,0,0.001
52,60,Pass,38,42,180,4.102,7,0,0.002
52,60,Pass,38,44,188,3.57,7,0.001,0.003
52,60,Pass,38,46,198,3.286,5,0.001,0.004
52,60,Pass,38,48,206,3.584,4,0.001,0.003
52,60,Pass,38,50,212,4.454,4,0,0.002
52,60,Pass,38,52,206,5.399,3,0,0.001
52,60,Pass,38,54,198,5.924,5,0,0
52,60,Pass,38,56,197,5.933,4,0,0.001
52,60,Pass,38,58,194,5.606,3,0.001,0.003
52,60,Pass,38,60,196,5.148,2,0.003,0.011
52,60,Pass,36,36,143,3.188,5,0,0.001
52,60,Pass,36,38,147,3.342,5,0,0
52,60,Pass,36,40,152,3.154,6,0,0
52,60,Pass,36,42,153,2.681,6,0,0.001
52,60,Pass,36,44,161,2.16,5,0,0.001
52,60,Pass,36,46,175,1.922,5,0,0.001
52,60,Pass,36,48,180,2.206,4,0,0.001
52,60,Pass,36,50,181,2.912,3,0,0.001
52,60,Pass,36,52,182,3.605,4,0,0
52,60,Pass,36,54,177,3.94,3,0,0
52,60,Pass,36,56,170,3.956,2,0,0.002
52,60,Pass,36,58,156,3.899,2,0.001,0.007
52,60,Pass,36,60,161,3.898,1,0.004,0.021
52,60,Pass,34,36,120,2.115,4,0,0
52,60,Pass,34,38,122,2.093,4,0,0
52,60,Pass,34,40,131,1.889,4,0,0
52,60,Pass,34,42,135,1.528,4,0,0
52,60,Pass,34,44,145,1.164,5,0,0
52,60,Pass,34,46,148,1.02,4,0,0
52,60,Pass,34,48,157,1.24,3,0,0
52,60,Pass,34,50,146,1.725,3,0,0
52,60,Pass,34,52,152,2.166,2,0,0
52,60,Pass,34,54,151,2.333,2,0,0.001
52,60,Pass,34,56,139,2.31,2,0,0.003
52,60,Pass,34,58,131,2.35,2,0.001,0.012
52,60,Pass,34,60,130,2.556,2,0.004,0.033
52,60,Pass,32,38,99,1.167,2,0,0
52,60,Pass,32,40,106,1.02,2,0,0
52,60,Pass,32,42,115,0.848,2,0,0
52,60,Pass,32,44,121,0.694,3,0,0
52,60,Pass,32,46,124,0.634,2,0,0
52,60,Pass,32,48,125,0.736,1,0,0
52,60,Pass,32,50,127,0.974,1,0,0
52,60,Pass,32,52,126,1.191,2,0,0
52,60,Pass,32,54,123,1.244,2,0,0.001
52,60,Pass,32,56,118,1.192,2,0,0.004
52,60,Pass,32,58,113,1.228,2,0.001,0.017
52,60,Pass,30,40,93,0.596,2,0,0
52,60,Pass,30,42,93,0.64,2,0,0
52,60,Pass,30,44,96,0.689,2,0,0
52,60,Pass,30,46,95,0.684,2,0,0
52,60,Pass,30,48,95,0.65,1,0,0
52,60,Pass,30,50,101,0.652,1,0,0
52,60,Pass,30,52,100,0.669,1,0,0
52,60,Pass,30,54,106,0.628,2,0,0.001
52,60,Pass,30,56,101,0.552,2,0,0.005
52,60,Pass,28,42,80,0.739,2,0,0
52,60,Pass,28,44,76,0.952,2,0,0
52,60,Pass,28,46,77,0.982,2,0,0
52,60,Pass,28,48,67,0.833,1,0,0
52,60,Pass,28,50,69,0.647,1,0,0
52,60,Pass,28,52,75,0.497,1,0,0
52,60,Pass,28,54,83,0.365,2,0,0.001
52,60,Pass,26,48,59,1.083,1,0,0
52,60,Pass,46,20,113,1.079,2,0,0.001
52,60,Pass,46,22,123,1.638,3,0,0.001
52,60,Pass,46,24,137,2.221,3,0,0.002
52,60,Pass,46,26,160,2.629,3,0.001,0.006
52,60,Pass,44,16,75,0.362,2,0,0.001
52,60,Pass,44,18,93,0.537,2,0,0.001
52,60,Pass,44,20,107,0.881,2,0,0.001
52,60,Pass,44,22,117,1.397,3,0,0.003
52,60,Pass,44,24,129,1.914,3,0,0.004
52,60,Pass,44,26,150,2.313,3,0.001,0.008
52,60,Pass,44,28,172,2.72,5,0.002,0.013
52,60,Pass,44,30,187,3.311,6,0.004,0.021
52,60,Pass,42,14,44,0.111,1,0,0.001
52,60,Pass,42,16,57,0.201,2,0,0.001
52,60,Pass,42,18,83,0.389,2,0,0.001
52,60,Pass,42,20,94,0.743,2,0,0.002
52,60,Pass,42,22,116,1.233,3,0,0.004
52,60,Pass,42,24,123,1.705,3,0.001,0.007
52,60,Pass,42,26,137,2.088,3,0.001,0.01
52,60,Pass,42,28,152,2.52,4,0.002,0.012
52,60,Pass,42,30,168,3.162,5,0.002,0.014
52,60,Pass,42,32,179,3.97,7,0.003,0.016
52,60,Pass,40,12,23,0.02,0,0,0.001
52,60,Pass,40,14,36,0.044,0,0,0.001
52,60,Pass,40,16,49,0.112,1,0,0.001
52,60,Pass,40,18,64,0.28,1,0,0.002
52,60,Pass,40,20,82,0.602,1,0,0.003
52,60,Pass,40,22,96,1.042,1,0,0.005
52,60,Pass,40,24,118,1.472,3,0.001,0.008
52,60,Pass,40,26,121,1.837,3,0.001,0.011
52,60,Pass,40,28,140,2.252,3,0.001,0.011
52,60,Pass,40,30,153,2.851,4,0.001,0.01
52,60,Pass,40,32,154,3.629,4,0.001,0.008
52,60,Pass,40,34,173,4.476,6,0.001,0.006
52,60,Pass,38,12,19,0.005,0,0,0.001
52,60,Pass,38,14,28,0.018,0,0,0.001
52,60,Pass,38,16,41,0.061,0,0,0.002
52,60,Pass,38,18,53,0.179,0,0,0.002
52,60,Pass,38,20,70,0.414,1,0,0.003
52,60,Pass,38,22,85,0.749,1,0,0.005
52,60,Pass,38,24,101,1.103,2,0,0.008
52,60,Pass,38,26,110,1.449,3,0.001,0.01
52,60,Pass,38,28,129,1.855,2,0.001,0.009
52,60,Pass,38,30,135,2.381,3,0.001,0.006
52,60,Pass,38,32,143,3.02,3,0.001,0.004
52,60,Pass,38,34,151,3.722,4,0,0.002
52,60,Pass,36,10,9,0,0,0,0.002
52,60,Pass,36,12,14,0.002,0,0,0.002
52,60,Pass,36,14,21,0.007,0,0,0.001
52,60,Pass,36,16,32,0.028,0,0,0.001
52,60,Pass,36,18,43,0.091,0,0,0.002
52,60,Pass,36,20,57,0.222,0,0,0.003
52,60,Pass,36,22,70,0.426,1,0,0.005
52,60,Pass,36,24,81,0.684,1,0,0.007
52,60,Pass,36,26,94,1.01,1,0,0.008
52,60,Pass,36,28,112,1.434,2,0,0.006
52,60,Pass,36,30,124,1.915,2,0,0.004
52,60,Pass,36,32,130,2.38,3,0,0.002
52,60,Pass,36,34,137,2.817,3,0,0.001
52,60,Pass,34,10,4,0,0,0,0.002
52,60,Pass,34,12,7,0,0,0,0.002
52,60,Pass,34,14,16,0.002,0,0,0.001
52,60,Pass,34,16,23,0.01,0,0,0.001
52,60,Pass,34,18,31,0.035,0,0,0.002
52,60,Pass,34,20,42,0.091,0,0,0.003
52,60,Pass,34,22,56,0.193,1,0,0.004
52,60,Pass,34,24,68,0.365,1,0,0.005
52,60,Pass,34,26,83,0.653,1,0,0.005
52,60,Pass,34,28,95,1.07,1,0,0.003
52,60,Pass,34,30,102,1.508,1,0,0.002
52,60,Pass,34,32,110,1.828,2,0,0.001
52,60,Pass,34,34,110,2.016,2,0,0
52,60,Pass,32,10,2,0,0,0,0
52,60,Pass,32,12,4,0,0,0,0.007
52,60,Pass,32,14,10,0.001,0,0,0.001
52,60,Pass,32,16,14,0.003,0,0,0.001
52,60,Pass,32,18,23,0.01,0,0,0.002
52,60,Pass,32,20,30,0.029,0,0,0.002
52,60,Pass,32,22,38,0.074,1,0,0.003
52,60,Pass,32,24,54,0.179,1,0,0.003
52,60,Pass,32,26,68,0.398,1,0,0.002
52,60,Pass,32,28,77,0.736,1,0,0.001
52,60,Pass,32,30,81,1.08,1,0,0.001
52,60,Pass,32,32,86,1.286,1,0,0
52,60,Pass,32,34,94,1.327,2,0,0
52,60,Pass,30,10,2,0,0,0,0
52,60,Pass,30,12,2,0,0,0,0
52,60,Pass,30,14,3,0,0,0,0
52,60,Pass,30,16,7,0,0,0,0
52,60,Pass,30,18,12,0.002,0,0,0
52,60,Pass,30,20,24,0.008,0,0,0.002
52,60,Pass,30,22,29,0.027,1,0,0.002
52,60,Pass,30,24,34,0.083,1,0,0.001
52,60,Pass,30,26,43,0.213,1,0,0.001
52,60,Pass,30,28,55,0.423,1,0,0.001
52,60,Pass,30,30,60,0.637,1,0,0
52,60,Pass,30,32,69,0.75,1,0,0
52,60,Pass,30,34,76,0.742,1,0,0
52,60,Pass,28,12,1,0,0,0,0
52,60,Pass,28,14,1,0,0,0,0
52,60,Pass,28,16,2,0,0,0,0
52,60,Pass,28,18,5,0,0,0,0.001
52,60,Pass,28,20,12,0.002,0,0,0
52,60,Pass,28,22,17,0.009,0,0,0
52,60,Pass,28,24,29,0.033,1,0,0.001
52,60,Pass,28,26,33,0.093,1,0,0
52,60,Pass,28,28,41,0.191,1,0,0
52,60,Pass,28,30,46,0.292,1,0,0
52,60,Pass,28,32,56,0.345,1,0,0
52,60,Pass,28,34,59,0.342,1,0,0
52,60,Pass,26,12,1,0,0,0,0
52,60,Pass,26,14,1,0,0,0,0
52,60,Pass,26,16,2,0,0,0,0
52,60,Pass,26,18,2,0,0,0,0
52,60,Pass,26,20,6,0,0,0,0
52,60,Pass,26,22,9,0.003,0,0,0
52,60,Pass,26,24,15,0.011,1,0,0
52,60,Pass,26,26,24,0.032,1,0,0
52,60,Pass,26,28,27,0.067,1,0,0
52,60,Pass,26,30,35,0.106,1,0,0
52,60,Pass,26,32,45,0.13,1,0,0
52,60,Pass,24,14,1,0,0,0,0
52,60,Pass,24,16,1,0,0,0,0
52,60,Pass,24,18,2,0,0,0,0
52,60,Pass,24,20,3,0,0,0,0
52,60,Pass,24,22,5,0.001,0,0,0
52,60,Pass,24,24,9,0.003,0,0,0
52,60,Pass,24,26,15,0.009,1,0,0
52,60,Pass,24,28,22,0.021,1,0,0
52,60,Pass,24,30,29,0.038,1,0,0
52,60,Pass,22,16,1,0,0,0,0
52,60,Pass,22,18,1,0,0,0,0
52,60,Pass,22,20,2,0,0,0,0
52,60,Pass,22,22,4,0,0,0,0
