x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,4,Pass,116,0,66,0.672,0,0,0
106,4,Pass,116,2,79,1.197,0,0,0
106,4,Pass,116,4,91,1.773,2,0,0
106,4,Pass,116,6,106,2.249,2,0,0
106,4,Pass,116,8,114,2.454,2,0,0.002
106,4,Pass,114,0,84,1.205,0,0,0
106,4,Pass,114,2,102,2.14,0,0,0
106,4,Pass,114,4,117,3.21,2,0,0
106,4,Pass,114,6,131,4.164,2,0,0
106,4,Pass,114,8,135,4.649,2,0,0.002
106,4,Pass,114,10,138,4.437,2,0.001,0.005
106,4,Pass,114,12,136,3.747,2,0.002,0.013
106,4,Pass,112,0,101,1.875,0,0,0.001
106,4,Pass,112,2,115,3.297,1,0,0.001
106,4,Pass,112,4,132,4.94,2,0,0.001
106,4,Pass,112,6,146,6.459,2,0,0.001
106,4,Pass,112,8,155,7.316,2,0.001,0.001
106,4,Pass,112,10,157,7.09,2,0.001,0.004
106,4,Pass,112,12,165,5.964,2,0.003,0.01
106,4,Pass,110,0,112,2.605,0,0.001,0.004
106,4,Pass,110,2,129,4.484,1,0.001,0.004
106,4,Pass,110,4,151,6.579,2,0.001,0.003
106,4,Pass,110,6,163,8.477,2,0.001,0.002
106,4,Pass,110,8,168,9.574,2,0.001,0.002
106,4,Pass,110,10,178,9.361,2,0.002,0.004
106,4,Pass,110,12,181,7.968,2,0.004,0.009
106,4,Pass,110,14,180,6.121,3,0.006,0.018
106,4,Pass,108,0,123,3.364,0,0.002,0.009
106,4,Pass,108,2,147,5.592,1,0.003,0.009
106,4,Pass,108,4,166,7.851,2,0.003,0.007
106,4,Pass,108,6,176,9.712,2,0.002,0.005
106,4,Pass,108,8,188,10.689,2,0.002,0.003
106,4,Pass,108,10,200,10.367,2,0.002,0.005
106,4,Pass,108,12,201,8.888,2,0.004,0.01
106,4,Pass,108,14,192,6.922,3,0.007,0.019
106,4,Pass,108,16,171,5.078,4,0.008,0.03
106,4,Pass,106,0,132,4.134,0,0.003,0.016
106,4,Pass,106,2,152,6.621,1,0.005,0.016
106,4,Pass,106,4,173,8.818,1,0.006,0.013
106,4,Pass,106,6,190,10.311,2,0.005,0.009
106,4,Pass,106,8,203,10.814,2,0.003,0.006
106,4,Pass,106,10,210,10.126,2,0.003,0.006
106,4,Pass,106,12,217,8.513,3,0.005,0.011
106,4,Pass,106,14,208,6.625,4,0.007,0.021
106,4,Pass,106,16,193,4.953,4,0.009,0.034
106,4,Pass,104,0,144,4.74,0,0.005,0.022
106,4,Pass,104,2,166,7.419,2,0.008,0.022
106,4,Pass,104,4,186,9.524,2,0.009,0.019
106,4,Pass,104,6,206,10.622,3,0.007,0.013
106,4,Pass,104,8,222,10.566,4,0.004,0.008
106,4,Pass,104,10,231,9.352,4,0.003,0.007
106,4,Pass,104,12,237,7.447,3,0.004,0.011
106,4,Pass,104,14,232,5.584,3,0.006,0.021
106,4,Pass,104,16,207,4.162,4,0.007,0.034
106,4,Pass,104,18,188,3.224,4,0.008,0.046
106,4,Pass,102,0,144,4.91,1,0.006,0.022
106,4,Pass,102,2,175,7.683,2,0.009,0.022
106,4,Pass,102,4,194,9.764,3,0.01,0.019
106,4,Pass,102,6,208,10.641,3,0.008,0.014
106,4,Pass,102,8,231,10.199,5,0.004,0.009
106,4,Pass,102,10,244,8.583,5,0.003,0.006
106,4,Pass,102,12,245,6.448,5,0.003,0.008
106,4,Pass,102,14,237,4.605,5,0.004,0.016
106,4,Pass,102,16,211,3.375,4,0.005,0.027
106,4,Pass,102,18,186,2.672,4,0.005,0.038
106,4,Pass,102,20,160,2.33,4,0.005,0.045
106,4,Pass,100,0,146,4.648,2,0.004,0.018
106,4,Pass,100,2,169,7.463,2,0.007,0.018
106,4,Pass,100,4,194,9.647,3,0.008,0.016
106,4,Pass,100,6,210,10.525,3,0.007,0.012
106,4,Pass,100,8,227,9.927,4,0.004,0.008
106,4,Pass,100,10,235,8.136,4,0.002,0.006
106,4,Pass,100,12,241,5.968,5,0.002,0.006
106,4,Pass,100,14,236,4.242,5,0.002,0.009
106,4,Pass,100,16,213,3.177,5,0.002,0.015
106,4,Pass,100,18,182,2.572,5,0.003,0.023
106,4,Pass,100,20,158,2.184,4,0.003,0.029
106,4,Pass,98,0,150,4.325,2,0.003,0.015
106,4,Pass,98,2,172,7.269,2,0.006,0.015
106,4,Pass,98,4,190,9.752,2,0.008,0.015
106,4,Pass,98,6,205,10.868,3,0.008,0.014
106,4,Pass,98,8,228,10.296,4,0.006,0.012
106,4,Pass,98,10,237,8.4,4,0.004,0.009
106,4,Pass,98,12,239,6.168,4,0.002,0.007
106,4,Pass,98,14,229,4.497,4,0.002,0.007
106,4,Pass,98,16,200,3.548,4,0.002,0.009
106,4,Pass,98,18,170,2.99,3,0.002,0.013
106,4,Pass,98,20,153,2.478,2,0.002,0.017
106,4,Pass,98,22,128,1.868,3,0.002,0.02
106,4,Pass,96,0,151,4.229,2,0.004,0.018
106,4,Pass,96,2,165,7.397,2,0.008,0.02
106,4,Pass,96,4,187,10.295,2,0.012,0.023
106,4,Pass,96,6,198,11.817,2,0.014,0.024
106,4,Pass,96,8,216,11.409,3,0.013,0.022
106,4,Pass,96,10,229,9.38,4,0.009,0.019
106,4,Pass,96,12,228,6.874,4,0.005,0.014
106,4,Pass,96,14,216,5.011,4,0.002,0.009
106,4,Pass,96,16,189,4.042,4,0.002,0.009
106,4,Pass,96,18,166,3.521,4,0.002,0.013
106,4,Pass,96,20,137,2.933,2,0.003,0.017
106,4,Pass,96,22,114,2.12,1,0.002,0.02
106,4,Pass,94,0,145,4.235,2,0.006,0.028
106,4,Pass,94,2,164,7.54,2,0.013,0.032
106,4,Pass,94,4,177,10.731,2,0.02,0.037
106,4,Pass,94,6,187,12.626,2,0.025,0.039
106,4,Pass,94,8,202,12.454,3,0.023,0.037
106,4,Pass,94,10,210,10.352,3,0.016,0.03
106,4,Pass,94,12,215,7.53,3,0.008,0.022
106,4,Pass,94,14,202,5.344,3,0.004,0.014
106,4,Pass,94,16,177,4.233,3,0.003,0.013
106,4,Pass,94,18,154,3.723,3,0.003,0.018
106,4,Pass,94,20,126,3.144,2,0.004,0.023
106,4,Pass,94,22,101,2.268,1,0.003,0.026
106,4,Pass,92,0,142,4.014,2,0.008,0.037
106,4,Pass,92,2,160,7.21,2,0.016,0.043
106,4,Pass,92,4,172,10.416,2,0.026,0.049
106,4,Pass,92,6,181,12.471,2,0.033,0.052
106,4,Pass,92,8,191,12.475,3,0.031,0.048
106,4,Pass,92,10,196,10.433,3,0.021,0.039
106,4,Pass,92,12,195,7.519,3,0.011,0.028
106,4,Pass,92,14,193,5.16,3,0.005,0.018
106,4,Pass,92,16,169,3.93,3,0.003,0.017
106,4,Pass,92,18,135,3.423,3,0.004,0.024
106,4,Pass,92,20,116,2.921,2,0.005,0.031
106,4,Pass,92,22,89,2.123,1,0.004,0.035
106,4,Pass,90,0,126,3.487,2,0.007,0.039
106,4,Pass,90,2,142,6.372,2,0.015,0.045
106,4,Pass,90,4,159,9.355,2,0.024,0.051
106,4,Pass,90,6,174,11.305,2,0.031,0.053
106,4,Pass,90,8,184,11.314,3,0.028,0.049
106,4,Pass,90,10,185,9.4,3,0.019,0.04
106,4,Pass,90,12,182,6.667,3,0.01,0.029
106,4,Pass,90,14,170,4.405,3,0.004,0.019
106,4,Pass,90,16,157,3.178,3,0.003,0.019
106,4,Pass,90,18,134,2.69,3,0.004,0.027
106,4,Pass,90,20,103,2.296,2,0.004,0.036
106,4,Pass,90,22,82,1.68,1,0.003,0.04
106,4,Pass,88,0,114,2.893,2,0.004,0.03
106,4,Pass,88,2,125,5.423,2,0.01,0.034
106,4,Pass,88,4,137,8.073,2,0.016,0.038
106,4,Pass,88,6,150,9.739,2,0.02,0.04
106,4,Pass,88,8,163,9.602,2,0.019,0.038
106,4,Pass,88,10,170,7.801,3,0.013,0.032
106,4,Pass,88,12,171,5.364,3,0.007,0.024
106,4,Pass,88,14,160,3.359,3,0.003,0.017
106,4,Pass,88,16,144,2.225,3,0.002,0.017
106,4,Pass,88,18,118,1.759,3,0.002,0.027
106,4,Pass,88,20,91,1.47,2,0.003,0.037
106,4,Pass,86,0,103,2.391,2,0.002,0.017
106,4,Pass,86,2,117,4.579,2,0.004,0.019
106,4,Pass,86,4,126,6.87,2,0.008,0.022
106,4,Pass,86,6,129,8.232,2,0.01,0.023
106,4,Pass,86,8,142,7.963,2,0.009,0.023
106,4,Pass,86,10,149,6.281,2,0.007,0.02
106,4,Pass,86,12,149,4.131,3,0.003,0.016
106,4,Pass,86,14,146,2.39,3,0.001,0.012
106,4,Pass,86,16,132,1.384,3,0.001,0.013
106,4,Pass,86,18,113,0.952,3,0.001,0.023
106,4,Pass,86,20,86,0.746,2,0.001,0.033
106,4,Pass,84,2,101,3.706,2,0.002,0.009
106,4,Pass,84,4,112,5.606,2,0.003,0.01
106,4,Pass,84,6,116,6.733,2,0.004,0.011
106,4,Pass,84,8,122,6.474,2,0.004,0.012
106,4,Pass,84,10,123,5.009,2,0.003,0.011
106,4,Pass,84,12,126,3.153,2,0.001,0.009
106,4,Pass,84,14,119,1.668,3,0.001,0.007
106,4,Pass,84,16,111,0.815,3,0,0.009
106,4,Pass,84,18,99,0.45,2,0,0.016
106,4,Pass,82,6,100,5.118,2,0.002,0.006
106,4,Pass,82,8,103,4.969,2,0.002,0.006
106,4,Pass,82,10,107,3.837,2,0.001,0.006
106,4,Pass,82,12,107,2.353,2,0.001,0.006
106,4,Pass,82,14,104,1.162,2,0,0.005
106,4,Pass,70,4,25,0.156,0,0,0
106,4,Pass,70,6,24,0.155,0,0,0
106,4,Pass,70,8,24,0.126,0,0,0
106,4,Pass,70,10,23,0.091,0,0,0
106,4,Pass,70,12,20,0.058,0,0,0
106,4,Pass,70,14,18,0.033,0,0,0
106,4,Pass,68,0,13,0.024,0,0,0
106,4,Pass,68,2,16,0.04,0,0,0
106,4,Pass,68,4,19,0.053,0,0,0
106,4,Pass,68,6,19,0.055,0,0,0
106,4,Pass,68,8,20,0.049,0,0,0
106,4,Pass,68,10,17,0.038,0,0,0
106,4,Pass,68,12,16,0.026,0,0,0
106,4,Pass,68,14,13,0.016,0,0,0
106,4,Pass,68,16,11,0.009,0,0,0
106,4,Pass,68,18,9,0.004,0,0,0
106,4,Pass,66,0,8,0.007,0,0,0
106,4,Pass,66,2,9,0.016,0,0,0
106,4,Pass,66,4,13,0.032,0,0,0
106,4,Pass,66,6,13,0.053,0,0,0
106,4,Pass,66,8,13,0.067,0,0,0
106,4,Pass,66,10,13,0.064,0,0,0
106,4,Pass,66,12,13,0.046,0,0,0
106,4,Pass,66,14,11,0.025,0,0,0
