x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,20,Pass,26,34,156,2.783,3,0,0.001
40,20,Pass,26,36,155,3.003,3,0,0.001
40,20,Pass,26,38,146,3.24,3,0,0
40,20,Pass,24,30,136,2.93,2,0,0.002
40,20,Pass,24,32,142,2.675,3,0,0.001
40,20,Pass,24,34,139,2.577,3,0,0.001
40,20,Pass,24,36,138,2.653,3,0,0
40,20,Pass,24,38,130,2.641,3,0,0
40,20,Pass,24,40,122,2.281,3,0,0
40,20,Pass,24,42,120,1.673,3,0,0.001
40,20,Pass,22,28,113,2.166,2,0,0.002
40,20,Pass,22,30,117,2.257,2,0,0.002
40,20,Pass,22,32,114,2.343,2,0,0.002
40,20,Pass,22,34,119,2.45,2,0,0.002
40,20,Pass,22,36,118,2.536,2,0,0.001
40,20,Pass,22,38,115,2.454,2,0,0.001
40,20,Pass,22,40,117,2.051,3,0,0
40,20,Pass,22,42,113,1.418,3,0,0
40,20,Pass,22,44,100,0.847,3,0,0
40,20,Pass,20,26,90,1.149,2,0,0.002
40,20,Pass,20,28,100,1.365,2,0,0.004
40,20,Pass,20,30,103,1.679,2,0,0.005
40,20,Pass,20,32,103,2.074,1,0.001,0.006
40,20,Pass,20,34,103,2.439,1,0.001,0.004
40,20,Pass,20,36,101,2.659,1,0,0.003
40,20,Pass,20,38,104,2.625,1,0,0.001
40,20,Pass,20,40,103,2.232,1,0,0
40,20,Pass,20,42,102,1.562,2,0,0
40,20,Pass,20,44,96,0.913,2,0,0
40,20,Pass,20,46,82,0.485,2,0,0
40,20,Pass,18,24,76,0.505,1,0,0.002
40,20,Pass,18,26,88,0.643,1,0,0.006
40,20,Pass,18,28,92,0.902,1,0,0.01
40,20,Pass,18,30,90,1.379,1,0.001,0.013
40,20,Pass,18,32,92,2.022,1,0.001,0.011
40,20,Pass,18,34,92,2.608,1,0.001,0.008
40,20,Pass,18,36,92,2.94,1,0.001,0.005
40,20,Pass,18,38,92,2.912,1,0,0.002
40,20,Pass,18,40,91,2.467,1,0,0.001
40,20,Pass,18,42,87,1.734,1,0,0
40,20,Pass,18,44,81,1.029,1,0,0
40,20,Pass,18,46,73,0.556,2,0,0
40,20,Pass,18,48,57,0.29,1,0,0
40,20,Pass,16,24,64,0.287,1,0,0.004
40,20,Pass,16,26,72,0.419,1,0,0.011
40,20,Pass,16,28,80,0.72,1,0.001,0.018
40,20,Pass,16,30,85,1.307,1,0.001,0.018
40,20,Pass,16,32,88,2.101,1,0.002,0.015
40,20,Pass,16,34,88,2.81,1,0.001,0.01
40,20,Pass,16,36,87,3.16,1,0.001,0.006
40,20,Pass,16,38,85,3.039,1,0,0.003
40,20,Pass,16,40,79,2.474,1,0,0.001
40,20,Pass,16,42,78,1.682,1,0,0
40,20,Pass,16,44,69,0.993,1,0,0
40,20,Pass,16,46,61,0.561,1,0,0
40,20,Pass,16,48,44,0.316,0,0,0
40,20,Pass,14,24,59,0.244,1,0,0.005
40,20,Pass,14,26,68,0.382,1,0,0.012
40,20,Pass,14,28,77,0.685,1,0.001,0.018
40,20,Pass,14,30,79,1.275,1,0.001,0.018
40,20,Pass,14,32,81,2.077,1,0.002,0.014
40,20,Pass,14,34,85,2.782,1,0.001,0.01
40,20,Pass,14,36,81,3.076,1,0.001,0.006
40,20,Pass,14,38,77,2.845,1,0,0.003
40,20,Pass,14,40,74,2.192,1,0,0.001
40,20,Pass,14,42,71,1.415,1,0,0
40,20,Pass,14,44,62,0.828,1,0,0
40,20,Pass,14,46,56,0.506,1,0,0
40,20,Pass,14,48,40,0.329,0,0,0
40,20,Pass,12,24,53,0.338,1,0,0.002
40,20,Pass,12,26,60,0.478,1,0,0.006
40,20,Pass,12,28,64,0.717,1,0,0.011
40,20,Pass,12,30,69,1.181,1,0.001,0.013
40,20,Pass,12,32,72,1.834,1,0.001,0.011
40,20,Pass,12,34,75,2.409,1,0.001,0.008
40,20,Pass,12,36,74,2.615,1,0.001,0.004
40,20,Pass,12,38,72,2.34,1,0,0.002
40,20,Pass,12,40,66,1.72,1,0,0.001
40,20,Pass,12,42,65,1.068,1,0,0
40,20,Pass,12,44,61,0.642,1,0,0
40,20,Pass,12,46,46,0.454,0,0,0
40,20,Pass,12,48,36,0.348,0,0,0
40,20,Pass,10,24,45,0.482,0,0,0.001
40,20,Pass,10,26,52,0.614,1,0,0.002
40,20,Pass,10,28,57,0.747,1,0,0.005
40,20,Pass,10,30,60,1.01,1,0,0.007
40,20,Pass,10,32,65,1.413,1,0,0.007
40,20,Pass,10,34,66,1.781,1,0,0.005
40,20,Pass,10,36,69,1.889,1,0,0.003
40,20,Pass,10,38,68,1.648,1,0,0.001
40,20,Pass,10,40,64,1.178,1,0,0.001
40,20,Pass,10,42,62,0.729,1,0,0
40,20,Pass,10,44,55,0.479,1,0,0
40,20,Pass,10,46,43,0.399,0,0,0
40,20,Pass,10,48,33,0.341,0,0,0
40,20,Pass,8,24,38,0.529,0,0,0
40,20,Pass,8,26,44,0.636,0,0,0.001
40,20,Pass,8,28,54,0.673,1,0,0.002
40,20,Pass,8,30,55,0.753,1,0,0.003
40,20,Pass,8,32,57,0.92,1,0,0.003
40,20,Pass,8,34,59,1.085,1,0,0.003
40,20,Pass,8,36,61,1.115,1,0,0.002
40,20,Pass,8,38,62,0.953,1,0,0.001
40,20,Pass,8,40,60,0.674,1,0,0
40,20,Pass,8,42,54,0.432,0,0,0
40,20,Pass,8,44,47,0.32,0,0,0
40,20,Pass,8,46,39,0.3,0,0,0
40,20,Pass,8,48,31,0.269,0,0,0
40,20,Pass,6,26,39,0.483,0,0,0
40,20,Pass,6,28,45,0.47,0,0,0.001
40,20,Pass,6,30,49,0.455,0,0,0.001
40,20,Pass,6,32,52,0.482,1,0,0.001
40,20,Pass,6,34,53,0.522,1,0,0.001
40,20,Pass,6,36,53,0.514,1,0,0.001
40,20,Pass,6,38,55,0.431,0,0,0
40,20,Pass,6,40,52,0.307,0,0,0
40,20,Pass,6,42,48,0.21,0,0,0
40,20,Pass,6,44,38,0.176,0,0,0
40,20,Pass,6,46,32,0.176,0,0,0
40,20,Pass,4,28,37,0.241,0,0,0
40,20,Pass,4,30,42,0.209,0,0,0
40,20,Pass,4,32,46,0.195,0,0,0.001
40,20,Pass,4,34,45,0.192,0,0,0.001
40,20,Pass,4,36,47,0.179,0,0,0
40,20,Pass,4,38,45,0.148,0,0,0
40,20,Pass,4,40,40,0.107,0,0,0
40,20,Pass,4,42,34,0.08,0,0,0
40,20,Pass,4,44,31,0.075,0,0,0
40,20,Pass,2,30,34,0.071,0,0,0
40,20,Pass,2,32,38,0.059,0,0,0
40,20,Pass,2,34,39,0.052,0,0,0
40,20,Pass,2,36,39,0.046,0,0,0
40,20,Pass,2,38,38,0.038,0,0,0
40,20,Pass,2,40,32,0.029,0,0,0
40,20,Pass,2,42,30,0.024,0,0,0
40,20,Pass,0,34,29,0.011,0,0,0
40,20,Pass,0,36,30,0.009,0,0,0
40,20,Pass,0,38,29,0.007,0,0,0
40,20,Pass,56,66,40,0.542,0,0,0
