x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,30,Pass,54,28,26,0.708,0,0,0.012
2,30,Pass,54,30,27,0.66,0,0.002,0.048
2,30,Pass,54,32,27,0.743,0,0.004,0.115
2,30,Pass,52,24,30,1.062,0,0,0
2,30,Pass,52,26,24,0.92,0,0,0.001
2,30,Pass,52,28,24,0.713,0,0,0.007
2,30,Pass,52,30,25,0.552,0,0.001,0.033
2,30,Pass,52,32,26,0.511,0,0.003,0.097
2,30,Pass,52,34,24,0.542,0,0.005,0.171
2,30,Pass,52,36,23,0.535,0,0.006,0.226
2,30,Pass,50,22,35,0.906,0,0,0
2,30,Pass,50,24,30,0.887,0,0,0
2,30,Pass,50,26,28,0.794,0,0,0
2,30,Pass,50,28,21,0.603,0,0,0.003
2,30,Pass,50,30,23,0.409,0,0,0.018
2,30,Pass,50,32,22,0.3,0,0.001,0.066
2,30,Pass,50,34,24,0.266,0,0.002,0.14
2,30,Pass,50,36,23,0.243,0,0.002,0.2
2,30,Pass,50,38,23,0.196,0,0.002,0.227
2,30,Pass,50,40,23,0.14,0,0.001,0.201
2,30,Pass,48,20,34,0.604,0,0,0
2,30,Pass,48,22,34,0.588,0,0,0
2,30,Pass,48,24,31,0.621,0,0,0
2,30,Pass,48,26,32,0.61,0,0,0
2,30,Pass,48,28,23,0.493,0,0,0.001
2,30,Pass,48,30,22,0.327,0,0,0.006
2,30,Pass,48,32,23,0.203,0,0,0.028
2,30,Pass,48,34,22,0.145,0,0.001,0.072
2,30,Pass,48,36,24,0.118,0,0.001,0.116
2,30,Pass,48,38,23,0.095,0,0.001,0.131
2,30,Pass,48,40,22,0.082,0,0,0.096
2,30,Pass,46,20,35,0.361,0,0,0
2,30,Pass,46,22,37,0.36,0,0,0
2,30,Pass,46,24,35,0.435,0,0,0
2,30,Pass,46,26,34,0.495,0,0,0
2,30,Pass,46,28,29,0.451,0,0,0
2,30,Pass,46,30,23,0.329,0,0,0.001
2,30,Pass,46,32,26,0.223,0,0,0.005
2,30,Pass,46,34,27,0.174,0,0,0.012
2,30,Pass,46,36,27,0.147,0,0,0.018
2,30,Pass,46,38,25,0.114,0,0,0.021
2,30,Pass,46,40,25,0.09,0,0,0.017
2,30,Pass,46,42,24,0.116,0,0,0.006
2,30,Pass,44,18,41,0.325,0,0,0
2,30,Pass,44,20,37,0.266,0,0,0
2,30,Pass,44,22,34,0.262,0,0,0
2,30,Pass,44,24,37,0.335,0,0,0
2,30,Pass,44,26,38,0.417,0,0,0
2,30,Pass,44,28,35,0.42,0,0,0
2,30,Pass,44,30,31,0.356,0,0,0
2,30,Pass,44,32,30,0.31,0,0,0
2,30,Pass,44,34,27,0.306,0,0,0.001
2,30,Pass,44,36,30,0.287,0,0,0.001
2,30,Pass,44,38,30,0.217,0,0,0.002
2,30,Pass,44,40,31,0.142,0,0,0.001
2,30,Pass,44,42,32,0.131,0,0,0.001
2,30,Pass,42,18,41,0.373,0,0,0
2,30,Pass,42,20,39,0.317,0,0,0
2,30,Pass,42,22,38,0.261,0,0,0
2,30,Pass,42,24,40,0.266,0,0,0
2,30,Pass,42,26,40,0.312,0,0,0
2,30,Pass,42,28,38,0.338,0,0,0
2,30,Pass,42,30,36,0.345,0,0,0
2,30,Pass,42,32,35,0.387,0,0,0
2,30,Pass,42,34,35,0.452,0,0,0
2,30,Pass,42,36,35,0.448,0,0,0
2,30,Pass,42,38,38,0.339,0,0,0
2,30,Pass,42,40,33,0.202,0,0,0
2,30,Pass,42,42,32,0.135,0,0,0
2,30,Pass,40,18,41,0.531,0,0,0
2,30,Pass,40,20,40,0.451,0,0,0
2,30,Pass,40,22,42,0.309,0,0,0
2,30,Pass,40,24,45,0.216,0,0,0
2,30,Pass,40,26,47,0.2,0,0,0
2,30,Pass,40,28,46,0.225,0,0,0
2,30,Pass,40,30,45,0.281,0,0,0.001
2,30,Pass,40,32,39,0.383,0,0,0.001
2,30,Pass,40,34,40,0.492,0,0,0.001
2,30,Pass,40,36,44,0.502,0,0,0
2,30,Pass,40,38,43,0.38,0,0,0
2,30,Pass,40,40,39,0.219,0,0,0
2,30,Pass,40,42,40,0.121,0,0,0
2,30,Pass,38,18,48,0.651,0,0,0
2,30,Pass,38,20,50,0.542,0,0,0
