x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,34,Pass,86,60,40,0.274,4,0,0.002
52,34,Pass,86,62,40,0.216,3,0,0.003
52,34,Pass,86,64,44,0.165,3,0,0.005
52,34,Pass,84,56,40,0.419,3,0,0.007
52,34,Pass,84,58,42,0.362,4,0,0.008
52,34,Pass,84,60,46,0.308,4,0,0.009
52,34,Pass,84,62,44,0.229,3,0,0.014
52,34,Pass,84,64,48,0.166,3,0,0.023
52,34,Pass,84,66,50,0.192,3,0,0.022
52,34,Pass,84,68,48,0.369,3,0,0.014
52,34,Pass,84,70,47,0.701,3,0,0.009
52,34,Pass,82,54,47,0.676,3,0,0.013
52,34,Pass,82,56,46,0.622,3,0.001,0.017
52,34,Pass,82,58,46,0.558,4,0.001,0.02
52,34,Pass,82,60,45,0.444,3,0.001,0.027
52,34,Pass,82,62,50,0.307,3,0.001,0.045
52,34,Pass,82,64,49,0.222,3,0.001,0.069
52,34,Pass,82,66,51,0.249,3,0.001,0.058
52,34,Pass,82,68,55,0.414,3,0.001,0.028
52,34,Pass,82,70,51,0.666,3,0,0.013
52,34,Pass,82,72,50,0.898,3,0,0.008
52,34,Pass,80,52,53,0.744,2,0.001,0.016
52,34,Pass,80,54,53,0.865,3,0.001,0.024
52,34,Pass,80,56,54,0.929,3,0.001,0.03
52,34,Pass,80,58,56,0.854,2,0.002,0.037
52,34,Pass,80,60,52,0.657,3,0.002,0.055
52,34,Pass,80,62,53,0.455,3,0.002,0.093
52,34,Pass,80,64,54,0.352,3,0.002,0.13
52,34,Pass,80,66,59,0.399,3,0.002,0.101
52,34,Pass,80,68,57,0.593,3,0.001,0.047
52,34,Pass,80,70,56,0.841,3,0.001,0.018
52,34,Pass,80,72,52,0.979,3,0,0.008
52,34,Pass,78,52,60,0.755,1,0.001,0.028
52,34,Pass,78,54,62,1.047,3,0.002,0.035
52,34,Pass,78,56,65,1.21,2,0.003,0.042
52,34,Pass,78,58,62,1.117,2,0.003,0.056
52,34,Pass,78,60,65,0.86,3,0.004,0.089
52,34,Pass,78,62,65,0.628,3,0.005,0.147
52,34,Pass,78,64,65,0.523,3,0.005,0.185
52,34,Pass,78,66,66,0.572,3,0.004,0.144
52,34,Pass,78,68,68,0.772,3,0.003,0.07
52,34,Pass,78,70,65,1.03,3,0.001,0.026
52,34,Pass,78,72,57,1.155,3,0.001,0.009
52,34,Pass,78,74,49,1.05,3,0,0.003
52,34,Pass,76,50,81,0.454,1,0.001,0.023
52,34,Pass,76,52,81,0.722,1,0.001,0.035
52,34,Pass,76,54,76,1.075,2,0.002,0.042
52,34,Pass,76,56,74,1.273,2,0.003,0.052
52,34,Pass,76,58,80,1.186,3,0.005,0.075
52,34,Pass,76,60,79,0.946,3,0.006,0.125
52,34,Pass,76,62,72,0.748,4,0.007,0.193
52,34,Pass,76,64,74,0.657,4,0.008,0.224
52,34,Pass,76,66,75,0.675,4,0.006,0.179
52,34,Pass,76,68,73,0.823,4,0.004,0.093
52,34,Pass,76,70,70,1.066,4,0.002,0.035
52,34,Pass,76,72,59,1.25,3,0.001,0.011
52,34,Pass,76,74,53,1.249,3,0,0.003
52,34,Pass,74,50,104,0.431,1,0,0.02
52,34,Pass,74,52,97,0.619,1,0.001,0.034
52,34,Pass,74,54,92,0.902,2,0.002,0.044
52,34,Pass,74,56,89,1.072,3,0.003,0.059
52,34,Pass,74,58,87,1.027,3,0.005,0.091
52,34,Pass,74,60,85,0.881,3,0.007,0.15
52,34,Pass,74,62,88,0.77,3,0.008,0.211
52,34,Pass,74,64,80,0.716,4,0.008,0.23
52,34,Pass,74,66,77,0.709,4,0.007,0.187
52,34,Pass,74,68,75,0.801,4,0.004,0.105
52,34,Pass,74,70,70,1.039,4,0.002,0.039
52,34,Pass,74,72,63,1.352,4,0.001,0.011
52,34,Pass,74,74,49,1.567,2,0,0.002
52,34,Pass,72,50,108,0.512,1,0,0.012
52,34,Pass,72,52,106,0.565,1,0.001,0.023
52,34,Pass,72,54,109,0.728,3,0.001,0.035
52,34,Pass,72,56,103,0.843,3,0.002,0.052
52,34,Pass,72,58,96,0.844,3,0.004,0.086
52,34,Pass,72,60,89,0.805,3,0.006,0.137
52,34,Pass,72,62,91,0.807,3,0.007,0.176
52,34,Pass,72,64,89,0.835,3,0.008,0.179
52,34,Pass,72,66,80,0.857,3,0.007,0.148
52,34,Pass,72,68,75,0.927,4,0.004,0.093
