x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,68,Pass,102,46,148,2.504,3,0.007,0.058
94,68,Pass,102,48,164,2.487,4,0.007,0.058
94,68,Pass,102,50,184,2.849,5,0.006,0.042
94,68,Pass,102,52,208,3.642,6,0.004,0.021
94,68,Pass,100,42,116,1.304,3,0.004,0.056
94,68,Pass,100,44,131,1.545,3,0.004,0.057
94,68,Pass,100,46,152,1.649,3,0.005,0.057
94,68,Pass,100,48,184,1.815,4,0.005,0.05
94,68,Pass,100,50,206,2.312,5,0.004,0.031
94,68,Pass,100,52,232,3.158,6,0.002,0.015
94,68,Pass,100,54,240,4.074,6,0.001,0.007
94,68,Pass,100,56,253,4.826,6,0.001,0.005
94,68,Pass,98,40,98,0.506,2,0.001,0.055
94,68,Pass,98,42,117,0.719,2,0.002,0.054
94,68,Pass,98,44,127,0.925,3,0.002,0.05
94,68,Pass,98,46,161,1.136,3,0.002,0.042
94,68,Pass,98,48,198,1.454,4,0.002,0.03
94,68,Pass,98,50,217,1.969,5,0.002,0.017
94,68,Pass,98,52,233,2.707,6,0.001,0.009
94,68,Pass,98,54,249,3.65,6,0.001,0.006
94,68,Pass,98,56,271,4.751,6,0.002,0.006
94,68,Pass,98,58,289,5.809,7,0.002,0.008
94,68,Pass,96,38,69,0.206,1,0,0.041
94,68,Pass,96,40,92,0.355,2,0.001,0.043
94,68,Pass,96,42,104,0.558,2,0.001,0.038
94,68,Pass,96,44,132,0.836,3,0.001,0.027
94,68,Pass,96,46,166,1.249,4,0.001,0.017
94,68,Pass,96,48,191,1.78,4,0.001,0.01
94,68,Pass,96,50,215,2.316,4,0.001,0.007
94,68,Pass,96,52,237,2.889,5,0.001,0.008
94,68,Pass,96,54,253,3.764,6,0.002,0.01
94,68,Pass,96,56,288,5.094,7,0.003,0.011
94,68,Pass,96,58,316,6.541,8,0.004,0.013
94,68,Pass,96,60,326,7.458,6,0.007,0.017
94,68,Pass,94,38,61,0.238,1,0,0.024
94,68,Pass,94,40,80,0.449,1,0.001,0.023
94,68,Pass,94,42,98,0.75,2,0.001,0.018
94,68,Pass,94,44,129,1.208,2,0.001,0.011
94,68,Pass,94,46,154,1.916,4,0.001,0.006
94,68,Pass,94,48,189,2.742,4,0,0.004
94,68,Pass,94,50,219,3.36,4,0.001,0.005
94,68,Pass,94,52,246,3.772,4,0.002,0.009
94,68,Pass,94,54,275,4.458,6,0.003,0.014
94,68,Pass,94,56,304,5.743,6,0.005,0.017
94,68,Pass,94,58,323,7.247,7,0.007,0.018
