x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,40,Pass,56,36,230,4.469,4,0.003,0.012
66,40,Pass,56,38,232,4.119,5,0.003,0.015
66,40,Pass,56,40,235,3.671,5,0.003,0.016
66,40,Pass,56,42,237,3.146,5,0.003,0.016
66,40,Pass,54,32,197,3.622,4,0.003,0.017
66,40,Pass,54,34,203,3.958,4,0.002,0.01
66,40,Pass,54,36,206,4.071,4,0.002,0.008
66,40,Pass,54,38,206,4.047,4,0.002,0.009
66,40,Pass,54,40,218,3.778,5,0.002,0.01
66,40,Pass,54,42,221,3.25,5,0.002,0.009
66,40,Pass,54,44,213,2.811,5,0.001,0.009
66,40,Pass,54,46,210,2.797,5,0.001,0.008
66,40,Pass,52,30,166,2.355,4,0.005,0.039
66,40,Pass,52,32,170,2.774,4,0.003,0.021
66,40,Pass,52,34,177,3.067,4,0.002,0.01
66,40,Pass,52,36,181,3.339,4,0.001,0.006
66,40,Pass,52,38,180,3.556,4,0.001,0.005
66,40,Pass,52,40,185,3.481,4,0.001,0.005
66,40,Pass,52,42,195,3.061,5,0.001,0.005
66,40,Pass,52,44,186,2.606,5,0.001,0.005
66,40,Pass,52,46,185,2.427,5,0.001,0.006
66,40,Pass,52,48,184,2.509,4,0.001,0.005
66,40,Pass,50,28,128,1.511,3,0.004,0.053
66,40,Pass,50,30,142,1.969,4,0.004,0.036
66,40,Pass,50,32,149,2.285,4,0.002,0.021
66,40,Pass,50,34,156,2.498,4,0.001,0.011
66,40,Pass,50,36,161,2.801,4,0.001,0.005
66,40,Pass,50,38,163,3.144,4,0,0.003
66,40,Pass,50,40,165,3.222,4,0,0.002
66,40,Pass,50,42,170,2.924,4,0,0.002
66,40,Pass,50,44,170,2.483,4,0,0.002
66,40,Pass,50,46,162,2.174,5,0,0.003
66,40,Pass,50,48,154,2.078,4,0,0.004
66,40,Pass,50,50,145,2.106,3,0,0.003
66,40,Pass,48,28,124,1.296,3,0.002,0.036
