x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,74,Pass,66,76,57,1.078,1,0,0.008
28,74,Pass,66,78,51,0.908,1,0,0.008
28,74,Pass,66,80,44,0.656,1,0,0.007
28,74,Pass,64,72,78,1.212,2,0,0.006
28,74,Pass,64,74,72,1.052,2,0,0.008
28,74,Pass,64,76,70,0.916,2,0.001,0.011
28,74,Pass,64,78,64,0.789,1,0,0.011
28,74,Pass,64,80,52,0.594,1,0,0.008
28,74,Pass,62,70,92,1.141,2,0.001,0.015
28,74,Pass,62,72,94,1.034,2,0.001,0.01
28,74,Pass,62,74,88,0.906,2,0,0.009
28,74,Pass,62,76,83,0.834,2,0,0.01
28,74,Pass,62,78,76,0.774,2,0,0.009
28,74,Pass,62,80,65,0.628,1,0,0.006
28,74,Pass,60,70,106,1.335,2,0.002,0.027
28,74,Pass,60,72,105,1.198,2,0.001,0.014
28,74,Pass,60,74,103,1.091,2,0,0.007
28,74,Pass,60,76,97,1.07,2,0,0.005
28,74,Pass,60,78,88,1.05,2,0,0.004
28,74,Pass,60,80,75,0.899,1,0,0.002
28,74,Pass,58,68,119,2.014,2,0.005,0.047
28,74,Pass,58,70,126,1.925,2,0.003,0.03
28,74,Pass,58,72,129,1.785,2,0.001,0.015
28,74,Pass,58,74,124,1.716,2,0,0.005
28,74,Pass,58,76,111,1.739,2,0,0.002
28,74,Pass,58,78,103,1.717,2,0,0.001
28,74,Pass,58,80,92,1.479,1,0,0.001
28,74,Pass,56,68,143,2.705,2,0.006,0.04
28,74,Pass,56,70,144,2.617,2,0.003,0.025
28,74,Pass,56,72,152,2.535,2,0.001,0.011
28,74,Pass,56,74,148,2.573,2,0,0.004
28,74,Pass,56,76,138,2.662,2,0,0.001
28,74,Pass,56,78,124,2.592,2,0,0
28,74,Pass,56,80,104,2.186,1,0,0
28,74,Pass,54,68,159,3.317,2,0.004,0.026
28,74,Pass,54,70,170,3.191,2,0.003,0.017
28,74,Pass,54,72,170,3.189,2,0.001,0.008
28,74,Pass,54,74,168,3.392,3,0,0.002
28,74,Pass,54,76,150,3.569,3,0,0.001
28,74,Pass,54,78,142,3.406,3,0,0
28,74,Pass,54,80,122,2.765,2,0,0
