x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,8,Pass,90,4,13,0.587,0,0,0
28,8,Pass,90,6,14,0.43,0,0,0
28,8,Pass,90,8,13,0.267,0,0,0
28,8,Pass,90,10,14,0.201,0,0,0
28,8,Pass,90,12,17,0.196,0,0,0
28,8,Pass,90,14,18,0.179,0,0,0.002
28,8,Pass,88,0,12,0.271,0,0,0
28,8,Pass,88,2,14,0.391,0,0,0
28,8,Pass,88,4,14,0.407,0,0,0
28,8,Pass,88,6,14,0.336,0,0,0
28,8,Pass,88,8,16,0.294,0,0,0
28,8,Pass,88,10,16,0.34,0,0,0
28,8,Pass,88,12,17,0.4,0,0,0
28,8,Pass,88,14,19,0.376,0,0,0
28,8,Pass,88,16,18,0.291,0,0,0.002
28,8,Pass,88,18,17,0.247,0,0,0.008
28,8,Pass,86,0,16,0.164,0,0,0
28,8,Pass,86,2,16,0.237,0,0,0
28,8,Pass,86,4,17,0.268,0,0,0
28,8,Pass,86,6,17,0.28,0,0,0
28,8,Pass,86,8,19,0.35,0,0,0
28,8,Pass,86,10,20,0.5,0,0,0
28,8,Pass,86,12,18,0.619,0,0,0
28,8,Pass,86,14,20,0.581,0,0,0
28,8,Pass,86,16,21,0.428,0,0,0
28,8,Pass,86,18,20,0.314,0,0,0.001
28,8,Pass,86,20,17,0.294,0,0,0.004
28,8,Pass,84,0,16,0.167,0,0,0
28,8,Pass,84,2,17,0.225,0,0,0
28,8,Pass,84,4,17,0.271,0,0,0
28,8,Pass,84,6,18,0.322,0,0,0
28,8,Pass,84,8,19,0.426,0,0,0
28,8,Pass,84,10,20,0.594,0,0,0
28,8,Pass,84,12,24,0.716,0,0,0
28,8,Pass,84,14,21,0.66,0,0,0
28,8,Pass,84,16,21,0.467,0,0,0
28,8,Pass,84,18,20,0.304,0,0,0
28,8,Pass,84,20,19,0.244,0,0,0.001
28,8,Pass,82,0,19,0.276,0,0,0
28,8,Pass,82,2,19,0.349,0,0,0
28,8,Pass,82,4,19,0.406,0,0,0
28,8,Pass,82,6,20,0.452,0,0,0
28,8,Pass,82,8,21,0.504,0,0,0
28,8,Pass,82,10,23,0.584,0,0,0
28,8,Pass,82,12,24,0.633,0,0,0
28,8,Pass,82,14,25,0.557,0,0,0
28,8,Pass,82,16,24,0.38,0,0,0
28,8,Pass,82,18,21,0.225,0,0,0
28,8,Pass,82,20,20,0.156,0,0,0
28,8,Pass,80,0,21,0.425,0,0,0
28,8,Pass,80,2,23,0.538,0,0,0
28,8,Pass,80,4,25,0.62,0,0,0
28,8,Pass,80,6,24,0.643,0,0,0
28,8,Pass,80,8,24,0.596,0,0,0
28,8,Pass,80,10,23,0.526,0,0,0
28,8,Pass,80,12,25,0.46,0,0,0
28,8,Pass,80,14,27,0.363,0,0,0
28,8,Pass,80,16,30,0.238,0,0,0
28,8,Pass,80,18,26,0.138,0,0,0
28,8,Pass,80,20,24,0.091,0,0,0
28,8,Pass,80,22,26,0.076,0,0,0
28,8,Pass,78,0,20,0.536,0,0,0
28,8,Pass,78,2,26,0.718,0,0,0
28,8,Pass,78,4,28,0.85,0,0,0
28,8,Pass,78,6,30,0.855,0,0,0
28,8,Pass,78,8,30,0.703,0,0,0
28,8,Pass,78,10,28,0.489,0,0,0
28,8,Pass,78,12,35,0.319,0,0,0
28,8,Pass,78,14,34,0.209,0,0,0
28,8,Pass,78,16,33,0.138,0,0,0
28,8,Pass,78,18,29,0.1,0,0,0
28,8,Pass,78,20,31,0.086,0,0,0
28,8,Pass,78,22,26,0.077,0,0,0.001
28,8,Pass,76,0,24,0.596,0,0,0
28,8,Pass,76,2,27,0.846,0,0,0
28,8,Pass,76,4,31,1.019,0,0,0
28,8,Pass,76,6,35,0.999,0,0,0
28,8,Pass,76,8,38,0.766,0,0,0
28,8,Pass,76,10,41,0.464,0,0,0
28,8,Pass,76,12,41,0.245,0,0,0
28,8,Pass,76,14,38,0.148,0,0,0
28,8,Pass,76,16,35,0.135,0,0,0
28,8,Pass,76,18,35,0.155,0,0,0
28,8,Pass,76,20,35,0.165,0,0,0
28,8,Pass,76,22,31,0.148,0,0,0.001
28,8,Pass,74,0,27,0.661,0,0,0
28,8,Pass,74,2,30,0.926,0,0,0
28,8,Pass,74,4,33,1.063,0,0,0
